evals, mean, best, worst, success num
4, 0.15562694778551, 0.006377256207617328, 0.5921719711675656, 3
7, 0.14509567962013503, 0.023373657365744684, 0.48874410785327926, 3
9, 0.02325486240768581, 0.008805291970258726, 0.03520121267751655, 4
13, 0.02325486240768581, 0.008805291970258726, 0.03520121267751655, 4
17, 0.02325486240768581, 0.008805291970258726, 0.03520121267751655, 4
19, 0.021630347742280044, 0.009275381395400106, 0.034452696870057656, 4
22, 0.020471303920555736, 0.006389795489170723, 0.027427241633652906, 4
26, 0.020471303920555736, 0.006389795489170723, 0.027427241633652906, 4
27, 0.003162603664669074, 0.002285769404904034, 0.0039646915259519706, 4
28, 0.0015750491304459323, 0.0007053733676770795, 0.0024657838852755257, 4
32, 0.0015750491304459323, 0.0007053733676770795, 0.0024657838852755257, 4
36, 0.0015750491304459323, 0.0007053733676770795, 0.0024657838852755257, 4
40, 0.0015750491304459323, 0.0007053733676770795, 0.0024657838852755257, 4
44, 0.0015750491304459323, 0.0007053733676770795, 0.0024657838852755257, 4
48, 0.0015750491304459323, 0.0007053733676770795, 0.0024657838852755257, 4
52, 0.0015750491304459323, 0.0007053733676770795, 0.0024657838852755257, 4
56, 0.0015750491304459323, 0.0007053733676770795, 0.0024657838852755257, 4
60, 0.0015750491304459323, 0.0007053733676770795, 0.0024657838852755257, 4
64, 0.0015750491304459323, 0.0007053733676770795, 0.0024657838852755257, 4
65, 7.196208131848606e-5, 9.26550649914113e-6, 0.00011741080980861757, 4
69, 7.196208131848606e-5, 9.26550649914113e-6, 0.00011741080980861757, 4
73, 7.196208131848606e-5, 9.26550649914113e-6, 0.00011741080980861757, 4
77, 7.196208131848606e-5, 9.26550649914113e-6, 0.00011741080980861757, 4
81, 7.196208131848606e-5, 9.26550649914113e-6, 0.00011741080980861757, 4
85, 7.196208131848606e-5, 9.26550649914113e-6, 0.00011741080980861757, 4
87, 6.299131258045851e-5, 4.804268185979384e-5, 7.733531970020246e-5, 4
91, 6.299131258045851e-5, 4.804268185979384e-5, 7.733531970020246e-5, 4
95, 4.947537758183937e-5, 1.2965577968517244e-5, 7.962744975847188e-5, 4
99, 4.947537758183937e-5, 1.2965577968517244e-5, 7.962744975847188e-5, 4
