evals, mean, best, worst, success num
2, 2.8261775950595767, 0.9481068613004189, 3.9999999999999996, 0
5, 1.85746827178689, 0.49219657041751336, 3.454247525504167, 0
6, 1.6447996366094868, 0.4512590986645496, 2.7210834544392335, 0
7, 1.4918857807199164, 1.469327296427828, 1.513278262591935, 0
8, 0.15487317266496556, 0.010774510381177254, 0.5773122667450181, 3
9, 0.08531865260526855, 0.04322407653733453, 0.12738666223164177, 2
13, 0.08531865260526855, 0.04322407653733453, 0.12738666223164177, 2
15, 0.066802440171139, 0.026574578751611563, 0.10268485355380247, 2
19, 0.066802440171139, 0.026574578751611563, 0.10268485355380247, 2
22, 0.016336022178347134, 0.007820346326227245, 0.02589913595375672, 4
26, 0.016336022178347134, 0.007820346326227245, 0.02589913595375672, 4
29, 0.014114892929467951, 0.00566036852277616, 0.02256585764339955, 4
33, 0.014114892929467951, 0.00566036852277616, 0.02256585764339955, 4
37, 0.014114892929467951, 0.00566036852277616, 0.02256585764339955, 4
41, 0.014114892929467951, 0.00566036852277616, 0.02256585764339955, 4
45, 0.014114892929467951, 0.00566036852277616, 0.02256585764339955, 4
47, 0.0005490152161787849, 0.0005483686226723052, 0.0005497884343014402, 4
51, 0.0005490152161787849, 0.0005483686226723052, 0.0005497884343014402, 4
55, 0.0005490152161787849, 0.0005483686226723052, 0.0005497884343014402, 4
59, 0.0005490152161787849, 0.0005483686226723052, 0.0005497884343014402, 4
63, 0.0005490152161787849, 0.0005483686226723052, 0.0005497884343014402, 4
67, 0.0005490152161787849, 0.0005483686226723052, 0.0005497884343014402, 4
71, 0.0005490152161787849, 0.0005483686226723052, 0.0005497884343014402, 4
75, 0.0005490152161787849, 0.0005483686226723052, 0.0005497884343014402, 4
79, 0.0005490152161787849, 0.0005483686226723052, 0.0005497884343014402, 4
83, 0.0005490152161787849, 0.0005483686226723052, 0.0005497884343014402, 4
87, 0.0005490152161787849, 0.0005483686226723052, 0.0005497884343014402, 4
91, 0.0005490152161787849, 0.0005483686226723052, 0.0005497884343014402, 4
95, 0.0005490152161787849, 0.0005483686226723052, 0.0005497884343014402, 4
99, 0.0005490152161787849, 0.0005483686226723052, 0.0005497884343014402, 4
100, 0.0003070122142241015, 0.0003063905430262728, 0.0003075567404222726, 4
104, 0.0003070122142241015, 0.0003063905430262728, 0.0003075567404222726, 4
108, 0.0003070122142241015, 0.0003063905430262728, 0.0003075567404222726, 4
112, 0.0003070122142241015, 0.0003063905430262728, 0.0003075567404222726, 4
116, 0.0003070122142241015, 0.0003063905430262728, 0.0003075567404222726, 4
120, 0.0003070122142241015, 0.0003063905430262728, 0.0003075567404222726, 4
124, 0.0003070122142241015, 0.0003063905430262728, 0.0003075567404222726, 4
128, 0.0003070122142241015, 0.0003063905430262728, 0.0003075567404222726, 4
132, 0.00030281655471542184, 0.00030240097012155143, 0.0003033865385878811, 4
135, 0.00029378418196338095, 0.00029350779626836194, 0.00029407901323235725, 4
139, 0.00029378418196338095, 0.00029350779626836194, 0.00029407901323235725, 4
143, 0.00029378418196338095, 0.00029350779626836194, 0.00029407901323235725, 4
144, 0.00028958662514240815, 0.00028941653625228994, 0.000289958667658907, 4
148, 0.00028958662514240815, 0.00028941653625228994, 0.000289958667658907, 4
149, 0.0002851881612925294, 0.00028451106416539634, 0.00028582633074970186, 4
153, 0.0002851881612925294, 0.00028451106416539634, 0.00028582633074970186, 4
155, 0.00028099437794188597, 0.0002807410708613035, 0.00028134432556220404, 4
156, 0.00027160088493913325, 0.00027131517840237555, 0.0002721073182650396, 4
160, 0.00027160088493913325, 0.00027131517840237555, 0.0002721073182650396, 4
164, 0.00027160088493913325, 0.00027131517840237555, 0.0002721073182650396, 4
