evals, mean, best, worst, success num
5, 1.9293764911938975, 0.2495366023391524, 3.9999999999999996, 0
9, 1.9293764911938975, 0.2495366023391524, 3.9999999999999996, 0
13, 1.9293764911938975, 0.2495366023391524, 3.9999999999999996, 0
14, 1.6886483648657462, 0.08806529399285654, 3.9999999999999996, 0
16, 1.1625087869361515, 0.0966005110400172, 3.9999999999999996, 0
20, 1.1625087869361515, 0.0966005110400172, 3.9999999999999996, 0
24, 1.1625087869361515, 0.0966005110400172, 3.9999999999999996, 0
28, 1.135680957141209, 0.15583703597552415, 3.9999999999999996, 0
32, 1.135680957141209, 0.15583703597552415, 3.9999999999999996, 0
36, 1.135680957141209, 0.15583703597552415, 3.9999999999999996, 0
40, 1.135680957141209, 0.15583703597552415, 3.9999999999999996, 0
44, 1.135680957141209, 0.15583703597552415, 3.9999999999999996, 0
48, 1.135680957141209, 0.15583703597552415, 3.9999999999999996, 0
49, 1.102657214691687, 0.09788526811580463, 3.9999999999999996, 0
53, 1.102657214691687, 0.09788526811580463, 3.9999999999999996, 0
57, 1.102657214691687, 0.09788526811580463, 3.9999999999999996, 0
61, 1.102657214691687, 0.09788526811580463, 3.9999999999999996, 0
65, 1.102657214691687, 0.09788526811580463, 3.9999999999999996, 0
69, 1.102657214691687, 0.09788526811580463, 3.9999999999999996, 0
70, 1.0895309367691042, 0.10130779856053504, 3.9999999999999996, 0
74, 1.0895309367691042, 0.10130779856053504, 3.9999999999999996, 0
78, 1.0895309367691042, 0.10130779856053504, 3.9999999999999996, 0
82, 1.0895309367691042, 0.10130779856053504, 3.9999999999999996, 0
86, 1.0895309367691042, 0.10130779856053504, 3.9999999999999996, 0
90, 1.0895309367691042, 0.10130779856053504, 3.9999999999999996, 0
94, 1.0895309367691042, 0.10130779856053504, 3.9999999999999996, 0
95, 1.0861345036723657, 0.09598480810871891, 3.9999999999999996, 0
99, 1.0861345036723657, 0.09598480810871891, 3.9999999999999996, 0
103, 1.0836115981794294, 0.09890106113453513, 3.9999999999999996, 0
107, 1.0836115981794294, 0.09890106113453513, 3.9999999999999996, 0
111, 1.0836115981794294, 0.09890106113453513, 3.9999999999999996, 0
115, 1.0836115981794294, 0.09890106113453513, 3.9999999999999996, 0
119, 1.0670630355708575, 0.006603587105806624, 3.9999999999999996, 1
123, 1.0670630355708575, 0.006603587105806624, 3.9999999999999996, 1
127, 1.0670630355708575, 0.006603587105806624, 3.9999999999999996, 1
131, 1.0670630355708575, 0.006603587105806624, 3.9999999999999996, 1
135, 1.0670630355708575, 0.006603587105806624, 3.9999999999999996, 1
139, 1.0670630355708575, 0.006603587105806624, 3.9999999999999996, 1
143, 1.0670630355708575, 0.006603587105806624, 3.9999999999999996, 1
147, 1.0670630355708575, 0.006603587105806624, 3.9999999999999996, 1
151, 1.0670630355708575, 0.006603587105806624, 3.9999999999999996, 1
155, 1.0670630355708575, 0.006603587105806624, 3.9999999999999996, 1
159, 1.0670630355708575, 0.006603587105806624, 3.9999999999999996, 1
163, 1.0670630355708575, 0.006603587105806624, 3.9999999999999996, 1
167, 1.0670630355708575, 0.006603587105806624, 3.9999999999999996, 1
171, 1.0670630355708575, 0.006603587105806624, 3.9999999999999996, 1
175, 1.0670630355708575, 0.006603587105806624, 3.9999999999999996, 1
179, 1.0670630355708575, 0.006603587105806624, 3.9999999999999996, 1
183, 1.0670630355708575, 0.006603587105806624, 3.9999999999999996, 1
187, 1.0670630355708575, 0.006603587105806624, 3.9999999999999996, 1
189, 1.0670630355708575, 0.006603587105806624, 3.9999999999999996, 1
190, 1.0670630355708575, 0.006603587105806624, 3.9999999999999996, 1
192, 1.0670630355708575, 0.006603587105806624, 3.9999999999999996, 1
193, 1.0670630355708575, 0.006603587105806624, 3.9999999999999996, 1
197, 1.0670630355708575, 0.006603587105806624, 3.9999999999999996, 1
199, 1.0670630355708575, 0.006603587105806624, 3.9999999999999996, 1
203, 1.0670630355708575, 0.006603587105806624, 3.9999999999999996, 1
207, 1.0670630355708575, 0.006603587105806624, 3.9999999999999996, 1
