evals, mean, best, worst, success num
2, 3.435575472355749, 2.5335268700975635, 3.9999999999999996, 0
3, 3.4018373853328505, 2.8350788171572385, 3.9999999999999996, 0
4, 0.08032559802150213, 0.05595520415831809, 0.09926167002603983, 2
8, 0.08032559802150213, 0.05595520415831809, 0.09926167002603983, 2
12, 0.08032559802150213, 0.05595520415831809, 0.09926167002603983, 2
16, 0.04443800250101358, 0.036155112887874465, 0.06121700276845795, 4
17, 0.0001861379409852002, 0.00015760728430089718, 0.00027077082403631107, 4
21, 0.0001861379409852002, 0.00015760728430089718, 0.00027077082403631107, 4
25, 0.0001861379409852002, 0.00015760728430089718, 0.00027077082403631107, 4
29, 0.0001861379409852002, 0.00015760728430089718, 0.00027077082403631107, 4
33, 0.0001861379409852002, 0.00015760728430089718, 0.00027077082403631107, 4
37, 0.0001861379409852002, 0.00015760728430089718, 0.00027077082403631107, 4
41, 0.0001861379409852002, 0.00015760728430089718, 0.00027077082403631107, 4
45, 0.0001861379409852002, 0.00015760728430089718, 0.00027077082403631107, 4
49, 0.0001861379409852002, 0.00015760728430089718, 0.00027077082403631107, 4
53, 0.0001861379409852002, 0.00015760728430089718, 0.00027077082403631107, 4
57, 0.0001861379409852002, 0.00015760728430089718, 0.00027077082403631107, 4
61, 0.0001861379409852002, 0.00015760728430089718, 0.00027077082403631107, 4
65, 0.0001861379409852002, 0.00015760728430089718, 0.00027077082403631107, 4
69, 0.0001861379409852002, 0.00015760728430089718, 0.00027077082403631107, 4
72, 1.0191994334564963e-5, 7.499471164237565e-6, 1.28672624314792e-5, 4
76, 1.0191994334564963e-5, 7.499471164237565e-6, 1.28672624314792e-5, 4
80, 1.0191994334564963e-5, 7.499471164237565e-6, 1.28672624314792e-5, 4
84, 1.0191994334564963e-5, 7.499471164237565e-6, 1.28672624314792e-5, 4
88, 1.0191994334564963e-5, 7.499471164237565e-6, 1.28672624314792e-5, 4
92, 1.0191994334564963e-5, 7.499471164237565e-6, 1.28672624314792e-5, 4
94, 3.863494802510455e-6, 2.8501779259597626e-6, 4.8677876772643356e-6, 4
98, 3.863494802510455e-6, 2.8501779259597626e-6, 4.8677876772643356e-6, 4
102, 3.863494802510455e-6, 2.8501779259597626e-6, 4.8677876772643356e-6, 4
106, 3.5841170163268137e-6, 2.3376395095774854e-6, 3.9996095185918116e-6, 4
110, 3.5841170163268137e-6, 2.3376395095774854e-6, 3.9996095185918116e-6, 4
114, 3.5841170163268137e-6, 2.3376395095774854e-6, 3.9996095185918116e-6, 4
115, 2.9928225345965215e-7, 2.537829838771302e-7, 4.3412104358777707e-7, 4
119, 2.9928225345965215e-7, 2.537829838771302e-7, 4.3412104358777707e-7, 4
123, 2.9928225345965215e-7, 2.537829838771302e-7, 4.3412104358777707e-7, 4
127, 2.9928225345965215e-7, 2.537829838771302e-7, 4.3412104358777707e-7, 4
131, 2.9928225345965215e-7, 2.537829838771302e-7, 4.3412104358777707e-7, 4
133, 1.9514936607508643e-7, 1.2691606752981262e-7, 2.1789379893206284e-7, 4
137, 1.9514936607508643e-7, 1.2691606752981262e-7, 2.1789379893206284e-7, 4
141, 1.9514936607508643e-7, 1.2691606752981262e-7, 2.1789379893206284e-7, 4
142, 7.45700738212508e-8, 6.303992465529186e-8, 1.0811353452994708e-7, 4
146, 7.45700738212508e-8, 6.303992465529186e-8, 1.0811353452994708e-7, 4
150, 7.45700738212508e-8, 6.303992465529186e-8, 1.0811353452994708e-7, 4
152, 2.726412266520886e-8, 1.7737649167050584e-8, 3.043961383427415e-8, 4
156, 2.726412266520886e-8, 1.7737649167050584e-8, 3.043961383427415e-8, 4
160, 2.726412266520886e-8, 1.7737649167050584e-8, 3.043961383427415e-8, 4
162, 2.667980909276922e-8, 2.261746429034476e-8, 3.883696806619038e-8, 4
166, 2.667980909276922e-8, 2.261746429034476e-8, 3.883696806619038e-8, 4
170, 2.667980909276922e-8, 2.261746429034476e-8, 3.883696806619038e-8, 4
172, 2.8837844746219263e-9, 2.445075480198995e-9, 4.198678869488969e-9, 4
176, 2.8837844746219263e-9, 2.445075480198995e-9, 4.198678869488969e-9, 4
180, 2.8837844746219263e-9, 2.445075480198995e-9, 4.198678869488969e-9, 4
184, 2.8837844746219263e-9, 2.445075480198995e-9, 4.198678869488969e-9, 4
188, 2.8837844746219263e-9, 2.445075480198995e-9, 4.198678869488969e-9, 4
191, 1.174506331489307e-10, 7.64804934326404e-11, 1.3110734977638253e-10, 4
195, 1.174506331489307e-10, 7.64804934326404e-11, 1.3110734977638253e-10, 4
199, 1.174506331489307e-10, 7.64804934326404e-11, 1.3110734977638253e-10, 4
203, 1.174506331489307e-10, 7.64804934326404e-11, 1.3110734977638253e-10, 4
207, 1.174506331489307e-10, 7.64804934326404e-11, 1.3110734977638253e-10, 4
211, 1.174506331489307e-10, 7.64804934326404e-11, 1.3110734977638253e-10, 4
212, 9.590127768642008e-11, 8.127822674286192e-11, 1.395041227162073e-10, 4
216, 9.590127768642008e-11, 8.127822674286192e-11, 1.395041227162073e-10, 4
