evals, mean, best, worst, success num
2, 3.543264341585733, 2.3987812098536607, 3.9999999999999996, 0
4, 2.241042812416673, 2.0280413224527756, 2.6357187810572187, 0
7, 1.679570284030378, 1.3051965853061767, 2.16612542374483, 0
9, 1.484309692127634, 1.0068076655069567, 2.043974057623411, 0
11, 1.4588225914054762, 0.9633777650156002, 2.030752769368359, 0
13, 1.4441378284313768, 0.9377265264061228, 2.0234814109680217, 0
14, 0.17818234302154742, 0.026033231912542146, 0.6172518596877313, 3
15, 0.06620712334309613, 0.009616596280203627, 0.08814060237268237, 1
19, 0.06620712334309613, 0.009616596280203627, 0.08814060237268237, 1
20, 0.008859102958167534, 0.000963949538369693, 0.013236468416126114, 4
24, 0.008859102958167534, 0.000963949538369693, 0.013236468416126114, 4
26, 0.003980938433528852, 0.0006884532264296833, 0.009280043347939302, 4
30, 0.003980938433528852, 0.0006884532264296833, 0.009280043347939302, 4
34, 0.003980938433528852, 0.0006884532264296833, 0.009280043347939302, 4
38, 0.003980938433528852, 0.0006884532264296833, 0.009280043347939302, 4
42, 0.003980938433528852, 0.0006884532264296833, 0.009280043347939302, 4
46, 0.003980938433528852, 0.0006884532264296833, 0.009280043347939302, 4
50, 0.003980938433528852, 0.0006884532264296833, 0.009280043347939302, 4
54, 0.003980938433528852, 0.0006884532264296833, 0.009280043347939302, 4
58, 0.003980938433528852, 0.0006884532264296833, 0.009280043347939302, 4
62, 0.003980938433528852, 0.0006884532264296833, 0.009280043347939302, 4
66, 0.003980938433528852, 0.0006884532264296833, 0.009280043347939302, 4
70, 0.003980938433528852, 0.0006884532264296833, 0.009280043347939302, 4
74, 0.003980938433528852, 0.0006884532264296833, 0.009280043347939302, 4
78, 0.003980938433528852, 0.0006884532264296833, 0.009280043347939302, 4
79, 6.82304522853204e-5, 8.150258562998897e-6, 9.149430487810344e-5, 4
83, 6.82304522853204e-5, 8.150258562998897e-6, 9.149430487810344e-5, 4
87, 6.82304522853204e-5, 8.150258562998897e-6, 9.149430487810344e-5, 4
91, 6.82304522853204e-5, 8.150258562998897e-6, 9.149430487810344e-5, 4
95, 6.82304522853204e-5, 8.150258562998897e-6, 9.149430487810344e-5, 4
99, 6.82304522853204e-5, 8.150258562998897e-6, 9.149430487810344e-5, 4
103, 6.82304522853204e-5, 8.150258562998897e-6, 9.149430487810344e-5, 4
107, 6.82304522853204e-5, 8.150258562998897e-6, 9.149430487810344e-5, 4
110, 1.3998139847377995e-5, 3.588164298362093e-6, 1.9784935945500497e-5, 4
114, 1.3998139847377995e-5, 3.588164298362093e-6, 1.9784935945500497e-5, 4
118, 1.3998139847377995e-5, 3.588164298362093e-6, 1.9784935945500497e-5, 4
122, 1.3998139847377995e-5, 3.588164298362093e-6, 1.9784935945500497e-5, 4
123, 7.32289471795584e-6, 3.7175299830332964e-6, 1.2133431609782068e-5, 4
127, 7.32289471795584e-6, 3.7175299830332964e-6, 1.2133431609782068e-5, 4
131, 7.32289471795584e-6, 3.7175299830332964e-6, 1.2133431609782068e-5, 4
133, 1.8170140276357917e-6, 1.2964359556421188e-6, 2.3267916607407745e-6, 4
137, 1.8170140276357917e-6, 1.2964359556421188e-6, 2.3267916607407745e-6, 4
141, 1.8170140276357917e-6, 1.2964359556421188e-6, 2.3267916607407745e-6, 4
145, 1.8170140276357917e-6, 1.2964359556421188e-6, 2.3267916607407745e-6, 4
147, 1.3074653991097369e-6, 1.1931594796518856e-6, 1.4183823435294562e-6, 4
151, 1.3074653991097369e-6, 1.1931594796518856e-6, 1.4183823435294562e-6, 4
152, 9.503516292666753e-7, 2.2909672406634585e-7, 1.5902230222342102e-6, 4
156, 9.503516292666753e-7, 2.2909672406634585e-7, 1.5902230222342102e-6, 4
