evals, mean, best, worst, success num
4, 2.7198424970152475, 1.8167098834581628, 3.580512107009928, 0
8, 2.4705666289389203, 1.1986523071878876, 3.5129923622089203, 0
12, 2.4705666289389203, 1.1986523071878876, 3.5129923622089203, 0
16, 2.1752259894702783, 0.31456804777492364, 3.9999999999999996, 0
20, 2.1752259894702783, 0.31456804777492364, 3.9999999999999996, 0
24, 2.1752259894702783, 0.31456804777492364, 3.9999999999999996, 0
28, 2.1752259894702783, 0.31456804777492364, 3.9999999999999996, 0
32, 2.1752259894702783, 0.31456804777492364, 3.9999999999999996, 0
36, 2.1752259894702783, 0.31456804777492364, 3.9999999999999996, 0
40, 2.1752259894702783, 0.31456804777492364, 3.9999999999999996, 0
42, 1.9560129153187966, 0.06793043189779902, 3.9999999999999996, 1
46, 1.862361317519377, 0.30926363790458855, 3.402913668906973, 0
50, 1.8385632603954252, 0.30599563819371206, 3.33665741919699, 0
54, 1.8385632603954252, 0.30599563819371206, 3.33665741919699, 0
58, 1.8385632603954252, 0.30599563819371206, 3.33665741919699, 0
59, 1.8035833364627905, 0.10469773732816626, 3.470852876089704, 0
63, 1.8035833364627905, 0.10469773732816626, 3.470852876089704, 0
67, 1.8035833364627905, 0.10469773732816626, 3.470852876089704, 0
68, 1.6969452244754144, 0.1012189883083157, 3.248208470267632, 0
72, 1.6969452244754144, 0.1012189883083157, 3.248208470267632, 0
76, 1.6969452244754144, 0.1012189883083157, 3.248208470267632, 0
78, 1.653074538919054, 0.0871408509797966, 3.180345100289574, 0
82, 1.653074538919054, 0.0871408509797966, 3.180345100289574, 0
86, 1.653074538919054, 0.0871408509797966, 3.180345100289574, 0
87, 1.6335695087268713, 0.06424353179636637, 3.215981085142391, 1
91, 1.6335695087268713, 0.06424353179636637, 3.215981085142391, 1
95, 1.6335695087268713, 0.06424353179636637, 3.215981085142391, 1
99, 1.6335695087268713, 0.06424353179636637, 3.215981085142391, 1
100, 1.6273071568207234, 0.022349835401039433, 3.197049669435092, 1
104, 1.6273071568207234, 0.022349835401039433, 3.197049669435092, 1
105, 1.6243774394972, 0.029224768340391307, 3.2057751328618362, 1
109, 1.6243774394972, 0.029224768340391307, 3.2057751328618362, 1
113, 1.6243774394972, 0.029224768340391307, 3.2057751328618362, 1
117, 1.6243774394972, 0.029224768340391307, 3.2057751328618362, 1
121, 1.6213120278936735, 0.00786323456738003, 3.2010433461862124, 1
125, 1.6213120278936735, 0.00786323456738003, 3.2010433461862124, 1
129, 1.6213120278936735, 0.00786323456738003, 3.2010433461862124, 1
133, 1.6213120278936735, 0.00786323456738003, 3.2010433461862124, 1
137, 1.6213120278936735, 0.00786323456738003, 3.2010433461862124, 1
141, 1.6213120278936735, 0.00786323456738003, 3.2010433461862124, 1
145, 1.6213120278936735, 0.00786323456738003, 3.2010433461862124, 1
149, 1.6209237549069573, 0.005090528205818919, 3.200895450197492, 1
153, 1.6209237549069573, 0.005090528205818919, 3.200895450197492, 1
157, 1.6209237549069573, 0.005090528205818919, 3.200895450197492, 1
161, 1.6209237549069573, 0.005090528205818919, 3.200895450197492, 1
162, 1.6208258288311157, 0.005451942946398899, 3.2009118203886793, 1
163, 1.6206448601550745, 0.005142761005861298, 3.200987584485405, 1
