evals, mean, best, worst, success num
2, 3.8151222474242434, 3.6578123673759366, 3.9999999999999996, 0
3, 3.8148388404369853, 3.6572855405070115, 3.9999999999999996, 0
5, 2.6104969348490723, 1.652453279265083, 3.4633547057887455, 0
9, 1.900521375157651, 0.8070967670694535, 2.9937400163128856, 0
13, 1.900521375157651, 0.8070967670694535, 2.9937400163128856, 0
17, 1.900521375157651, 0.8070967670694535, 2.9937400163128856, 0
18, 1.6979787215058844, 1.0305040788507418, 2.6227390859943696, 0
20, 1.6107758107955, 1.211233041643807, 2.1635804901543008, 0
24, 1.6107758107955, 1.211233041643807, 2.1635804901543008, 0
28, 1.6107758107955, 1.211233041643807, 2.1635804901543008, 0
32, 1.6107758107955, 1.211233041643807, 2.1635804901543008, 0
36, 1.6107758107955, 1.211233041643807, 2.1635804901543008, 0
40, 1.6107758107955, 1.211233041643807, 2.1635804901543008, 0
44, 1.6107758107955, 1.211233041643807, 2.1635804901543008, 0
47, 1.5971719628794003, 0.262721901880849, 2.7745441113727063, 0
51, 1.5971719628794003, 0.262721901880849, 2.7745441113727063, 0
55, 1.5971719628794003, 0.262721901880849, 2.7745441113727063, 0
56, 1.402434017357874, 0.7062977242473139, 1.8397337047634035, 0
60, 1.402434017357874, 0.7062977242473139, 1.8397337047634035, 0
64, 1.402434017357874, 0.7062977242473139, 1.8397337047634035, 0
66, 1.3522278089202455, 0.9181912883055127, 1.9567185438709882, 0
67, 1.2020164197816006, 0.8957946391621722, 1.4342303360378996, 0
71, 1.1304089892052822, 0.88035345577471, 1.3225836424972544, 0
75, 1.0794073994067395, 0.8387631838381123, 1.2878479395086355, 0
79, 1.0782105794666248, 0.8378776973698853, 1.2870089170473074, 0
82, 1.078048536771607, 0.8377759481234115, 1.2869002547763626, 0
84, 1.0780070829006383, 0.8377464952809426, 1.2868695280643097, 0
87, 1.0779962691374436, 0.8377384405386056, 1.28686118240551, 0
91, 1.0778942212282354, 0.8376517861622061, 1.2867729742221239, 0
92, 1.0778854508447644, 0.8376431102671904, 1.286764302851636, 0
93, 1.0778787961287732, 0.8376379647612672, 1.2867591739027764, 0
96, 1.077878211494848, 0.8376376216818066, 1.2867588322950303, 0
97, 1.0778761096365537, 0.8376363862182882, 1.2867576025123098, 0
101, 1.0778760680945085, 0.8376363617678836, 1.2867575781803748, 0
104, 1.0778756220609829, 0.8376360991667163, 1.286757316866044, 0
105, 1.0778756101492255, 0.8376360921516862, 1.286757309885744, 0
106, 1.0778756071657476, 0.8376360903946839, 1.2867573081374446, 0
107, 1.0778756017345943, 0.8376360871961614, 1.286757304954773, 0
110, 1.0778756003385719, 0.8376360863740077, 1.28675730413668, 0
114, 1.0778755990282547, 0.8376360856023303, 1.2867573033688398, 0
116, 1.0778755990245252, 0.8376360856001442, 1.2867573033666755, 0
118, 1.0778755989832125, 0.8376360855758128, 1.2867573033424582, 0
121, 1.077875598975737, 0.8376360855713979, 1.2867573033380735, 0
124, 1.0778755989756827, 0.8376360855713639, 1.2867573033380413, 0
127, 1.077875598975666, 0.8376360855713599, 1.2867573033380306, 0
129, 1.0778755989756568, 0.8376360855713582, 1.2867573033380306, 0
133, 1.0778755989756568, 0.8376360855713582, 1.2867573033380306, 0
136, 1.0778755989756534, 0.8376360855713582, 1.2867573033380288, 0
140, 1.0778755989756534, 0.8376360855713582, 1.2867573033380288, 0
141, 0.7464182135501681, 0.30362623183572884, 1.5434717944702092, 0
143, 0.10586312311120301, 0.03905860176586878, 0.2950025389770367, 3
145, 0.0875995100604755, 0.014932367030088938, 0.3014675064579262, 3
147, 0.05763621133511492, 0.03884825217313261, 0.09131597620695905, 3
151, 0.05763621133511492, 0.03884825217313261, 0.09131597620695905, 3
155, 0.05763621133511492, 0.03884825217313261, 0.09131597620695905, 3
156, 0.042364802621757444, 0.03264501023311894, 0.04576054151034755, 4
160, 0.042364802621757444, 0.03264501023311894, 0.04576054151034755, 4
162, 0.04180865139269927, 0.025748536092827005, 0.08286803011027527, 3
166, 0.04180865139269927, 0.025748536092827005, 0.08286803011027527, 3
170, 0.04180865139269927, 0.025748536092827005, 0.08286803011027527, 3
174, 0.04180865139269927, 0.025748536092827005, 0.08286803011027527, 3
178, 0.04180865139269927, 0.025748536092827005, 0.08286803011027527, 3
182, 0.04180865139269927, 0.025748536092827005, 0.08286803011027527, 3
186, 0.04180865139269927, 0.025748536092827005, 0.08286803011027527, 3
187, 0.040547236548897476, 0.01733194933927097, 0.05543473301475054, 4
191, 0.040547236548897476, 0.01733194933927097, 0.05543473301475054, 4
195, 0.040547236548897476, 0.01733194933927097, 0.05543473301475054, 4
199, 0.040547236548897476, 0.01733194933927097, 0.05543473301475054, 4
203, 0.040547236548897476, 0.01733194933927097, 0.05543473301475054, 4
207, 0.040547236548897476, 0.01733194933927097, 0.05543473301475054, 4
211, 0.040547236548897476, 0.01733194933927097, 0.05543473301475054, 4
215, 0.040547236548897476, 0.01733194933927097, 0.05543473301475054, 4
219, 0.040547236548897476, 0.01733194933927097, 0.05543473301475054, 4
223, 0.040547236548897476, 0.01733194933927097, 0.05543473301475054, 4
227, 0.040547236548897476, 0.01733194933927097, 0.05543473301475054, 4
231, 0.040547236548897476, 0.01733194933927097, 0.05543473301475054, 4
235, 0.040547236548897476, 0.01733194933927097, 0.05543473301475054, 4
239, 0.040547236548897476, 0.01733194933927097, 0.05543473301475054, 4
243, 0.040547236548897476, 0.01733194933927097, 0.05543473301475054, 4
