evals, mean, best, worst, success num
3, 3.1003718403157783, 1.9655183252441766, 3.9999999999999996, 0
6, 3.0873119997237524, 1.944470951963363, 3.9999999999999996, 0
7, 3.058947851523632, 1.8982354090204667, 3.9999999999999996, 0
10, 3.053775480301188, 1.8897279715804443, 3.9999999999999996, 0
11, 2.897652146978282, 1.8638471526427567, 3.9999999999999996, 0
15, 2.897652146978282, 1.8638471526427567, 3.9999999999999996, 0
19, 2.897652146978282, 1.8638471526427567, 3.9999999999999996, 0
23, 2.897652146978282, 1.8638471526427567, 3.9999999999999996, 0
26, 2.7822466799407968, 1.5986236611148814, 3.9999999999999996, 0
30, 2.7822466799407968, 1.5986236611148814, 3.9999999999999996, 0
34, 2.7822466799407968, 1.5986236611148814, 3.9999999999999996, 0
38, 2.7822466799407968, 1.5986236611148814, 3.9999999999999996, 0
42, 2.7822466799407968, 1.5986236611148814, 3.9999999999999996, 0
46, 2.7822466799407968, 1.5986236611148814, 3.9999999999999996, 0
50, 2.7822466799407968, 1.5986236611148814, 3.9999999999999996, 0
54, 2.7822466799407968, 1.5986236611148814, 3.9999999999999996, 0
58, 2.7822466799407968, 1.5986236611148814, 3.9999999999999996, 0
59, 2.6334457243258838, 1.204984835370449, 3.9999999999999996, 0
63, 2.6334457243258838, 1.204984835370449, 3.9999999999999996, 0
67, 2.6334457243258838, 1.204984835370449, 3.9999999999999996, 0
71, 2.6334457243258838, 1.204984835370449, 3.9999999999999996, 0
75, 2.6334457243258838, 1.204984835370449, 3.9999999999999996, 0
79, 2.6334457243258838, 1.204984835370449, 3.9999999999999996, 0
83, 2.6334457243258838, 1.204984835370449, 3.9999999999999996, 0
85, 2.632048914541868, 1.196360357751826, 3.9999999999999996, 0
89, 2.632048914541868, 1.196360357751826, 3.9999999999999996, 0
93, 2.632048914541868, 1.196360357751826, 3.9999999999999996, 0
97, 2.6319818799444286, 1.2006828575205144, 3.9999999999999996, 0
101, 2.6319818799444286, 1.2006828575205144, 3.9999999999999996, 0
105, 2.6319818799444286, 1.2006828575205144, 3.9999999999999996, 0
106, 2.6306834026340638, 1.196836674452357, 3.9999999999999996, 0
110, 2.6306834026340638, 1.196836674452357, 3.9999999999999996, 0
114, 2.6306834026340638, 1.196836674452357, 3.9999999999999996, 0
118, 2.6306834026340638, 1.196836674452357, 3.9999999999999996, 0
120, 2.6306026310225525, 1.1958750698092826, 3.9999999999999996, 0
124, 2.6306026310225525, 1.1958750698092826, 3.9999999999999996, 0
125, 2.630548440003459, 1.1964503352545237, 3.9999999999999996, 0
129, 2.630548440003459, 1.1964503352545237, 3.9999999999999996, 0
133, 2.630548440003459, 1.1964503352545237, 3.9999999999999996, 0
135, 2.630458707087004, 1.196161241906011, 3.9999999999999996, 0
139, 2.630458707087004, 1.196161241906011, 3.9999999999999996, 0
