evals, mean, best, worst, success num
5, 1.6633952032950923, 0.1853652513163206, 3.1788511196944733, 0
9, 1.6633952032950923, 0.1853652513163206, 3.1788511196944733, 0
10, 1.5268101989501277, 0.24172345783591914, 2.7697490201663517, 0
14, 1.5268101989501277, 0.24172345783591914, 2.7697490201663517, 0
17, 0.8764778360434625, 0.6005954045285394, 1.1541900606356306, 0
21, 0.8764778360434625, 0.6005954045285394, 1.1541900606356306, 0
25, 0.8001508012095632, 0.6457512440340909, 0.9255029852266498, 0
28, 0.7872062582046566, 0.6339707450676748, 0.9109462596402952, 0
32, 0.7642810634875739, 0.6124945202851689, 0.8852748767168789, 0
35, 0.7629847575661008, 0.6116373808178277, 0.8837824801238127, 0
39, 0.7616375712340321, 0.6104597364923485, 0.882202178295339, 0
41, 0.7604903936454894, 0.60899946852908, 0.8810667287887736, 0
43, 0.7601935476959958, 0.6086585921369968, 0.8807718216439381, 0
44, 0.02399098908562109, 0.011637937379833799, 0.03631702028191081, 4
48, 0.02399098908562109, 0.011637937379833799, 0.03631702028191081, 4
52, 0.02399098908562109, 0.011637937379833799, 0.03631702028191081, 4
56, 0.02399098908562109, 0.011637937379833799, 0.03631702028191081, 4
60, 0.02399098908562109, 0.011637937379833799, 0.03631702028191081, 4
64, 0.02399098908562109, 0.011637937379833799, 0.03631702028191081, 4
65, 0.016169891299159432, 0.007704520255766976, 0.02461024098910388, 4
69, 0.016169891299159432, 0.007704520255766976, 0.02461024098910388, 4
73, 0.016169891299159432, 0.007704520255766976, 0.02461024098910388, 4
77, 0.016169891299159432, 0.007704520255766976, 0.02461024098910388, 4
81, 0.016169891299159432, 0.007704520255766976, 0.02461024098910388, 4
85, 0.016169891299159432, 0.007704520255766976, 0.02461024098910388, 4
89, 0.016169891299159432, 0.007704520255766976, 0.02461024098910388, 4
93, 0.016169891299159432, 0.007704520255766976, 0.02461024098910388, 4
94, 0.001976349565655217, 0.000900491018814141, 0.003052142107794452, 4
98, 0.001976349565655217, 0.000900491018814141, 0.003052142107794452, 4
102, 0.001976349565655217, 0.000900491018814141, 0.003052142107794452, 4
