evals, mean, best, worst, success num
5, 2.2174612755916243, 1.2889661480049446, 3.079866941483372, 0
7, 0.13941994661167484, 0.06579071317837822, 0.22918539117234313, 1
10, 0.12894893209993588, 0.08666639985249304, 0.21910908282283909, 0
13, 0.06117329876142165, 0.044392045527224554, 0.07238697041594465, 4
17, 0.06117329876142165, 0.044392045527224554, 0.07238697041594465, 4
21, 0.06117329876142165, 0.044392045527224554, 0.07238697041594465, 4
25, 0.06117329876142165, 0.044392045527224554, 0.07238697041594465, 4
29, 0.06117329876142165, 0.044392045527224554, 0.07238697041594465, 4
33, 0.05813577024477903, 0.026180669327220796, 0.08351728216322962, 3
37, 0.05813577024477903, 0.026180669327220796, 0.08351728216322962, 3
41, 0.05813577024477903, 0.026180669327220796, 0.08351728216322962, 3
45, 0.05813577024477903, 0.026180669327220796, 0.08351728216322962, 3
49, 0.05813577024477903, 0.026180669327220796, 0.08351728216322962, 3
53, 0.05813577024477903, 0.026180669327220796, 0.08351728216322962, 3
57, 0.05813577024477903, 0.026180669327220796, 0.08351728216322962, 3
61, 0.05813577024477903, 0.026180669327220796, 0.08351728216322962, 3
65, 0.05813577024477903, 0.026180669327220796, 0.08351728216322962, 3
69, 0.05813577024477903, 0.026180669327220796, 0.08351728216322962, 3
73, 0.05813577024477903, 0.026180669327220796, 0.08351728216322962, 3
77, 0.05813577024477903, 0.026180669327220796, 0.08351728216322962, 3
81, 0.05813577024477903, 0.026180669327220796, 0.08351728216322962, 3
85, 0.05813577024477903, 0.026180669327220796, 0.08351728216322962, 3
89, 0.05813577024477903, 0.026180669327220796, 0.08351728216322962, 3
93, 0.05813577024477903, 0.026180669327220796, 0.08351728216322962, 3
95, 0.055196574807003906, 0.016129785235059896, 0.0791815274655453, 3
99, 0.055196574807003906, 0.016129785235059896, 0.0791815274655453, 3
103, 0.055196574807003906, 0.016129785235059896, 0.0791815274655453, 3
106, 0.05164298703954551, 0.022110811848984474, 0.06478859666388732, 4
110, 0.05164298703954551, 0.022110811848984474, 0.06478859666388732, 4
114, 0.05164298703954551, 0.022110811848984474, 0.06478859666388732, 4
118, 0.05164298703954551, 0.022110811848984474, 0.06478859666388732, 4
122, 0.05164298703954551, 0.022110811848984474, 0.06478859666388732, 4
126, 0.05164298703954551, 0.022110811848984474, 0.06478859666388732, 4
130, 0.05164298703954551, 0.022110811848984474, 0.06478859666388732, 4
134, 0.05164298703954551, 0.022110811848984474, 0.06478859666388732, 4
138, 0.05164298703954551, 0.022110811848984474, 0.06478859666388732, 4
142, 0.05164298703954551, 0.022110811848984474, 0.06478859666388732, 4
146, 0.05164298703954551, 0.022110811848984474, 0.06478859666388732, 4
150, 0.05164298703954551, 0.022110811848984474, 0.06478859666388732, 4
154, 0.05164298703954551, 0.022110811848984474, 0.06478859666388732, 4
158, 0.05164298703954551, 0.022110811848984474, 0.06478859666388732, 4
162, 0.05164298703954551, 0.022110811848984474, 0.06478859666388732, 4
166, 0.05164298703954551, 0.022110811848984474, 0.06478859666388732, 4
170, 0.05164298703954551, 0.022110811848984474, 0.06478859666388732, 4
174, 0.05164298703954551, 0.022110811848984474, 0.06478859666388732, 4
178, 0.05164298703954551, 0.022110811848984474, 0.06478859666388732, 4
182, 0.05164298703954551, 0.022110811848984474, 0.06478859666388732, 4
