evals, mean, best, worst, success num
3, 1.4453703867661885, 0.059228721560176265, 2.8525567201115867, 2
7, 1.3109369334354042, 0.06756287145951792, 2.5736837518210067, 1
11, 1.3109369334354042, 0.06756287145951792, 2.5736837518210067, 1
15, 1.3109369334354042, 0.06756287145951792, 2.5736837518210067, 1
19, 1.3109369334354042, 0.06756287145951792, 2.5736837518210067, 1
23, 1.3109369334354042, 0.06756287145951792, 2.5736837518210067, 1
27, 1.3109369334354042, 0.06756287145951792, 2.5736837518210067, 1
31, 1.3109369334354042, 0.06756287145951792, 2.5736837518210067, 1
33, 1.144139660304948, 0.05986564285603495, 2.251988176992374, 1
37, 1.144139660304948, 0.05986564285603495, 2.251988176992374, 1
41, 1.144139660304948, 0.05986564285603495, 2.251988176992374, 1
43, 1.0836625327350147, 0.17681626976947346, 2.0194184058944464, 0
47, 1.0836625327350147, 0.17681626976947346, 2.0194184058944464, 0
51, 1.0836625327350147, 0.17681626976947346, 2.0194184058944464, 0
55, 1.0836625327350147, 0.17681626976947346, 2.0194184058944464, 0
56, 1.046242118694706, 0.23584399641415218, 1.8921263693429302, 0
60, 1.046242118694706, 0.23584399641415218, 1.8921263693429302, 0
64, 1.046242118694706, 0.23584399641415218, 1.8921263693429302, 0
65, 1.0334512325959064, 0.25104790159029905, 1.8527740879991874, 0
69, 1.0334512325959064, 0.25104790159029905, 1.8527740879991874, 0
73, 1.0334512325959064, 0.25104790159029905, 1.8527740879991874, 0
77, 1.0334512325959064, 0.25104790159029905, 1.8527740879991874, 0
81, 1.0334512325959064, 0.25104790159029905, 1.8527740879991874, 0
83, 1.0309013267377554, 0.25562764703466895, 1.8439221595291118, 0
87, 1.0309013267377554, 0.25562764703466895, 1.8439221595291118, 0
91, 1.0309013267377554, 0.25562764703466895, 1.8439221595291118, 0
95, 1.0309013267377554, 0.25562764703466895, 1.8439221595291118, 0
99, 1.0309013267377554, 0.25562764703466895, 1.8439221595291118, 0
103, 1.0309013267377554, 0.25562764703466895, 1.8439221595291118, 0
106, 1.0307843472603861, 0.2555487459035296, 1.8436003556519516, 0
110, 1.0307843472603861, 0.2555487459035296, 1.8436003556519516, 0
114, 1.0307843472603861, 0.2555487459035296, 1.8436003556519516, 0
118, 1.0307843472603861, 0.2555487459035296, 1.8436003556519516, 0
122, 1.0307843472603861, 0.2555487459035296, 1.8436003556519516, 0
126, 1.0307843472603861, 0.2555487459035296, 1.8436003556519516, 0
128, 1.0307843419197473, 0.2555528238300306, 1.8436228223782969, 0
129, 1.0307828343874144, 0.25556448591350583, 1.8435501775260585, 0
133, 1.0307828343874144, 0.25556448591350583, 1.8435501775260585, 0
136, 1.0307794828060115, 0.25557266149376, 1.8435918348084763, 0
140, 1.0307794828060115, 0.25557266149376, 1.8435918348084763, 0
144, 1.0307794828060115, 0.25557266149376, 1.8435918348084763, 0
145, 1.0307781971163645, 0.2555784169232994, 1.8435550904631572, 0
149, 1.030778072161414, 0.2555868867689537, 1.8435996219145352, 0
153, 1.030778072161414, 0.2555868867689537, 1.8435996219145352, 0
157, 1.0307744352015429, 0.25559824641462475, 1.8435252882709943, 0
161, 1.0307744352015429, 0.25559824641462475, 1.8435252882709943, 0
163, 1.0307729274190591, 0.2556068496790481, 1.843568347928458, 0
167, 1.0307729274190591, 0.2556068496790481, 1.843568347928458, 0
168, 1.0307709437677754, 0.255618114932312, 1.8434957857400798, 0
172, 1.0307709437677754, 0.255618114932312, 1.8434957857400798, 0
176, 1.0307680534773138, 0.25562685157399173, 1.8435373737830447, 0
180, 1.0307680534773138, 0.25562685157399173, 1.8435373737830447, 0
184, 1.0307677227592458, 0.25563802245687683, 1.8434665828524524, 0
188, 1.0307670173747465, 0.2556562172631765, 1.8435540386362865, 0
192, 1.0307670173747465, 0.2556562172631765, 1.8435540386362865, 0
195, 1.0307620917879585, 0.2556779544482904, 1.8434090759307007, 0
199, 1.0307620917879585, 0.2556779544482904, 1.8434090759307007, 0
203, 1.0307558551567504, 0.2556966822130996, 1.8434906442672467, 0
207, 1.0307558551567504, 0.2556966822130996, 1.8434906442672467, 0
211, 1.0307558551567504, 0.2556966822130996, 1.8434906442672467, 0
212, 1.030751264700685, 0.25570724860978133, 1.8434164753377242, 0
216, 1.030751264700685, 0.25570724860978133, 1.8434164753377242, 0
217, 1.030750680428324, 0.2557169729942462, 1.843459397026099, 0
221, 1.030750680428324, 0.2557169729942462, 1.843459397026099, 0
225, 1.0307477439906414, 0.25572744513449003, 1.8433870001840185, 0
229, 1.0307477439906414, 0.25572744513449003, 1.8433870001840185, 0
231, 1.030745776556335, 0.2557373026198785, 1.8434284497320172, 0
235, 1.030745776556335, 0.2557373026198785, 1.8434284497320172, 0
237, 1.0307444937647672, 0.25574768052612384, 1.8433578247790166, 0
241, 1.0307444937647672, 0.25574768052612384, 1.8433578247790166, 0
243, 1.0307411434911986, 0.25575767107021524, 1.8433978023720974, 0
247, 1.0307411434911986, 0.25575767107021524, 1.8433978023720974, 0
251, 1.0307411434911986, 0.25575767107021524, 1.8433978023720974, 0
255, 1.0307399699524933, 0.2557627845099642, 1.843362067876736, 0
256, 1.0307398475694187, 0.255773068805319, 1.8434049205728313, 0
260, 1.0307398475694187, 0.255773068805319, 1.8434049205728313, 0
263, 1.0307364344663925, 0.25578314467123864, 1.8433326064131257, 0
267, 1.0307364344663925, 0.25578314467123864, 1.8433326064131257, 0
269, 1.0307349285944931, 0.2557935619273938, 1.8433739867057488, 0
273, 1.0307349285944931, 0.2557935619273938, 1.8433739867057488, 0
276, 1.0307331694938142, 0.25580354362899815, 1.843303444750911, 0
280, 1.0307331694938142, 0.25580354362899815, 1.843303444750911, 0
284, 1.0307302804542606, 0.25581409380337955, 1.843343352825815, 0
288, 1.0307302804542606, 0.25581409380337955, 1.843343352825815, 0
291, 1.0307301749783897, 0.2558239813634448, 1.8432745828712331, 0
294, 1.0307294739708794, 0.2558458017216301, 1.8433586800122823, 0
298, 1.0307294739708794, 0.2558458017216301, 1.8433586800122823, 0
299, 1.0307249970877614, 0.2558649730832142, 1.8432177583787657, 0
303, 1.0307249970877614, 0.2558649730832142, 1.8432177583787657, 0
307, 1.0307187621900722, 0.25588732454663965, 1.8432959656600312, 0
311, 1.0307187621900722, 0.25588732454663965, 1.8432959656600312, 0
315, 1.0307187621900722, 0.25588732454663965, 1.8432959656600312, 0
317, 1.0307143952174047, 0.2558966084494859, 1.8432238168836366, 0
321, 1.0307143952174047, 0.2558966084494859, 1.8432238168836366, 0
322, 1.0307138127316295, 0.25590814391618444, 1.8432650586494863, 0
326, 1.0307138127316295, 0.25590814391618444, 1.8432650586494863, 0
328, 1.0307111004732787, 0.25591733379709797, 1.8431946827096322, 0
332, 1.0307111004732787, 0.25591733379709797, 1.8431946827096322, 0
335, 1.030709134163456, 0.255929001897117, 1.8432344517324784, 0
339, 1.030709134163456, 0.255929001897117, 1.8432344517324784, 0
341, 1.0307080762450076, 0.2559380977792917, 1.84316584842397, 0
345, 1.0307080762450076, 0.2559380977792917, 1.84316584842397, 0
349, 1.0307047264353475, 0.25594989846943056, 1.8432041448947523, 0
353, 1.0307047264353475, 0.25594989846943056, 1.8432041448947523, 0
357, 1.0307047264353475, 0.25594989846943056, 1.8432041448947523, 0
358, 1.0307036651160961, 0.25595437100441776, 1.8431694211242775, 0
359, 1.0307035444512214, 0.2559664648994807, 1.843210593618897, 0
363, 1.0307035444512214, 0.2559664648994807, 1.843210593618897, 0
367, 1.0307003553465037, 0.25597525917274855, 1.8431403006960212, 0
371, 1.0307003553465037, 0.25597525917274855, 1.8431403006960212, 0
373, 1.0306988505291894, 0.2559874855567106, 1.8431800001844618, 0
377, 1.0306988505291894, 0.2559874855567106, 1.8431800001844618, 0
379, 1.0306973161217727, 0.2559961859041256, 1.8431114802085256, 0
383, 1.0306973161217727, 0.2559961859041256, 1.8431114802085256, 0
386, 1.0306944274750787, 0.2560085447334604, 1.843149706882646, 0
390, 1.0306944274750787, 0.2560085447334604, 1.843149706882646, 0
394, 1.0306944274750787, 0.2560085447334604, 1.843149706882646, 0
397, 1.0306931277764468, 0.256012819534522, 1.8431150247014247, 0
401, 1.0306931277764468, 0.256012819534522, 1.8431150247014247, 0
403, 1.0306923175075917, 0.2560190887603985, 1.8431346727767475, 0
407, 1.0306923175075917, 0.2560190887603985, 1.8431346727767475, 0
409, 1.030691431506832, 0.2560233400906691, 1.8431004338601142, 0
412, 1.0306910804659282, 0.25603605813227936, 1.8431408004199306, 0
416, 1.0306910804659282, 0.25603605813227936, 1.8431408004199306, 0
418, 1.0306882419119894, 0.2560444100763589, 1.8430714771776613, 0
422, 1.0306882419119894, 0.2560444100763589, 1.8430714771776613, 0
426, 1.0306865065504776, 0.25605726043924276, 1.8431103705638396, 0
430, 1.0306865065504776, 0.25605726043924276, 1.8431103705638396, 0
433, 1.0306853228628021, 0.25606551854321513, 1.8430428204786156, 0
437, 1.0306853228628021, 0.25606551854321513, 1.8430428204786156, 0
438, 1.0306822035052696, 0.256078501183469, 1.8430802408858171, 0
442, 1.0306822035052696, 0.256078501183469, 1.8430802408858171, 0
446, 1.0306822035052696, 0.256078501183469, 1.8430802408858171, 0
448, 1.030681079126261, 0.2560825549034315, 1.8430460436404945, 0
452, 1.030681079126261, 0.2560825549034315, 1.8430460436404945, 0
453, 1.0306801535429782, 0.2560891359632728, 1.8430652886086003, 0
457, 1.0306801535429782, 0.2560891359632728, 1.8430652886086003, 0
458, 1.0306794429040913, 0.25609316623401895, 1.8430315346803592, 0
459, 1.0306788613204267, 0.2561065077996749, 1.8430710950845293, 0
463, 1.0306788613204267, 0.2561065077996749, 1.8430710950845293, 0
467, 1.0306763734047335, 0.2561144177069387, 1.84300274179238, 0
471, 1.0306763734047335, 0.2561144177069387, 1.84300274179238, 0
475, 1.0306744073323897, 0.2561278914245885, 1.843040828856917, 0
479, 1.0306744073323897, 0.2561278914245885, 1.843040828856917, 0
480, 1.0306735744516424, 0.25613570757868326, 1.842974248930294, 0
484, 1.0306735744516424, 0.25613570757868326, 1.842974248930294, 0
485, 1.0306702242167303, 0.2561493134041332, 1.8430108628526753, 0
489, 1.0306702242167303, 0.2561493134041332, 1.8430108628526753, 0
493, 1.0306702242167303, 0.2561493134041332, 1.8430108628526753, 0
495, 1.0306692752014555, 0.25615314619076074, 1.842977150677563, 0
496, 1.03066915535589, 0.25616704464290013, 1.8430166415315488, 0
500, 1.03066915535589, 0.25616704464290013, 1.8430166415315488, 0
501, 1.0306661904230723, 0.2561745596530869, 1.8429483715906962, 0
