evals, mean, best, worst, success num
2, 3.5625387656360656, 3.229457907907136, 3.9100976407364576, 0
4, 3.552353233016138, 3.2148602084194438, 3.901094827624289, 0
5, 0.874491371681499, 0.8005749405154183, 0.9244537010730817, 0
6, 0.06836780107152707, 0.04757465748833307, 0.08799851220513191, 3
8, 0.06134137477623744, 0.03698811812169013, 0.10215262115741487, 3
12, 0.06134137477623744, 0.03698811812169013, 0.10215262115741487, 3
16, 0.06134137477623744, 0.03698811812169013, 0.10215262115741487, 3
19, 0.03825399546728659, 0.03532978639083016, 0.042950604261369894, 4
23, 0.03825399546728659, 0.03532978639083016, 0.042950604261369894, 4
27, 0.03825399546728659, 0.03532978639083016, 0.042950604261369894, 4
30, 0.0005303141253118036, 0.0002953843995619353, 0.0006344462916126563, 4
34, 0.0005303141253118036, 0.0002953843995619353, 0.0006344462916126563, 4
38, 0.0005303141253118036, 0.0002953843995619353, 0.0006344462916126563, 4
42, 0.0005303141253118036, 0.0002953843995619353, 0.0006344462916126563, 4
46, 0.0005303141253118036, 0.0002953843995619353, 0.0006344462916126563, 4
50, 0.0005303141253118036, 0.0002953843995619353, 0.0006344462916126563, 4
54, 0.0005303141253118036, 0.0002953843995619353, 0.0006344462916126563, 4
58, 0.0005303141253118036, 0.0002953843995619353, 0.0006344462916126563, 4
62, 0.0005303141253118036, 0.0002953843995619353, 0.0006344462916126563, 4
66, 0.0005303141253118036, 0.0002953843995619353, 0.0006344462916126563, 4
70, 0.0005303141253118036, 0.0002953843995619353, 0.0006344462916126563, 4
74, 0.0005303141253118036, 0.0002953843995619353, 0.0006344462916126563, 4
78, 0.0005303141253118036, 0.0002953843995619353, 0.0006344462916126563, 4
79, 0.00012405879519158144, 0.00011811679984340996, 0.0001416782348261263, 4
83, 0.00012405879519158144, 0.00011811679984340996, 0.0001416782348261263, 4
87, 0.00012405879519158144, 0.00011811679984340996, 0.0001416782348261263, 4
91, 0.00012405879519158144, 0.00011811679984340996, 0.0001416782348261263, 4
92, 7.207514112577485e-5, 5.994153842030897e-5, 8.000321881259104e-5, 4
96, 7.207514112577485e-5, 5.994153842030897e-5, 8.000321881259104e-5, 4
100, 7.207514112577485e-5, 5.994153842030897e-5, 8.000321881259104e-5, 4
102, 7.0724679342119865e-6, 5.536621852258081e-6, 8.63277517323785e-6, 4
106, 7.0724679342119865e-6, 5.536621852258081e-6, 8.63277517323785e-6, 4
110, 7.0724679342119865e-6, 5.536621852258081e-6, 8.63277517323785e-6, 4
114, 7.0724679342119865e-6, 5.536621852258081e-6, 8.63277517323785e-6, 4
118, 7.0724679342119865e-6, 5.536621852258081e-6, 8.63277517323785e-6, 4
121, 2.2998561806054478e-6, 2.004030019846335e-6, 2.398479717762806e-6, 4
125, 2.2998561806054478e-6, 2.004030019846335e-6, 2.398479717762806e-6, 4
129, 2.2998561806054478e-6, 2.004030019846335e-6, 2.398479717762806e-6, 4
133, 2.2998561806054478e-6, 2.004030019846335e-6, 2.398479717762806e-6, 4
136, 8.290292980528779e-7, 6.78157580253023e-7, 9.84556119650186e-7, 4
140, 8.290292980528779e-7, 6.78157580253023e-7, 9.84556119650186e-7, 4
144, 8.290292980528779e-7, 6.78157580253023e-7, 9.84556119650186e-7, 4
146, 2.5439469340293576e-7, 4.1600590837339864e-8, 3.3632967819169255e-7, 4
150, 2.5439469340293576e-7, 4.1600590837339864e-8, 3.3632967819169255e-7, 4
154, 2.5439469340293576e-7, 4.1600590837339864e-8, 3.3632967819169255e-7, 4
158, 2.5439469340293576e-7, 4.1600590837339864e-8, 3.3632967819169255e-7, 4
159, 9.318380141553894e-9, 7.075071390828411e-9, 1.0066807990412864e-8, 4
163, 9.318380141553894e-9, 7.075071390828411e-9, 1.0066807990412864e-8, 4
167, 9.318380141553894e-9, 7.075071390828411e-9, 1.0066807990412864e-8, 4
171, 9.318380141553894e-9, 7.075071390828411e-9, 1.0066807990412864e-8, 4
175, 9.318380141553894e-9, 7.075071390828411e-9, 1.0066807990412864e-8, 4
179, 9.318380141553894e-9, 7.075071390828411e-9, 1.0066807990412864e-8, 4
180, 6.59298007695095e-9, 4.595051965899218e-9, 1.1531640277075233e-8, 4
184, 6.59298007695095e-9, 4.595051965899218e-9, 1.1531640277075233e-8, 4
188, 6.59298007695095e-9, 4.595051965899218e-9, 1.1531640277075233e-8, 4
189, 6.17085574268174e-10, 5.86843829279096e-10, 7.05039354493498e-10, 4
193, 6.17085574268174e-10, 5.86843829279096e-10, 7.05039354493498e-10, 4
197, 6.17085574268174e-10, 5.86843829279096e-10, 7.05039354493498e-10, 4
201, 6.17085574268174e-10, 5.86843829279096e-10, 7.05039354493498e-10, 4
205, 6.17085574268174e-10, 5.86843829279096e-10, 7.05039354493498e-10, 4
