evals, mean, best, worst, success num
2, 3.4898245025945083, 2.8398021277865975, 3.9999999999999996, 0
3, 3.1319391874223057, 1.0487755779937524, 3.9999999999999996, 0
5, 2.0278981313398425, 0.555331411556711, 3.7556631795626862, 0
8, 1.806041603561114, 0.21793133549070753, 3.40169196260754, 0
12, 1.806041603561114, 0.21793133549070753, 3.40169196260754, 0
15, 1.7903273702790152, 0.10524468591766319, 3.493725024563781, 0
19, 1.7903273702790152, 0.10524468591766319, 3.493725024563781, 0
23, 1.7903273702790152, 0.10524468591766319, 3.493725024563781, 0
26, 1.7596835811180283, 0.20150163506874622, 3.323838485465847, 0
29, 1.7261457021309041, 0.02975818920787626, 3.332770541471767, 1
33, 1.7261457021309041, 0.02975818920787626, 3.332770541471767, 1
34, 1.345548906863875, 0.5227924120355428, 2.1552271661409828, 0
35, 1.205192341736241, 0.2174264134241183, 2.393971105223753, 0
36, 1.1875952432588142, 0.0631922485554627, 2.403976143551428, 1
40, 0.7579133670028395, 0.5078945517615684, 0.9397819054216331, 0
41, 0.746024926251174, 0.49498697924999846, 0.9273466086935582, 0
42, 0.7449813928623281, 0.4936683526182825, 0.9262047034203087, 0
43, 0.7443283746266305, 0.4930964765046512, 0.9255351711286582, 0
45, 0.7441439107495098, 0.492890965621616, 0.9251707662229248, 0
48, 0.7441216875644476, 0.49287200440324885, 0.9251422261826365, 0
50, 0.10759008634242492, 0.10103646642943358, 0.11951312514641145, 0
54, 0.10759008634242492, 0.10103646642943358, 0.11951312514641145, 0
57, 0.07647510992156938, 0.07606708401274423, 0.07685349683656204, 0
60, 0.055109518426026835, 0.03899656129747649, 0.072050732846115, 4
63, 0.04440826979986348, 0.03720334869028604, 0.06558642357366834, 4
67, 0.04440826979986348, 0.03720334869028604, 0.06558642357366834, 4
71, 0.04440826979986348, 0.03720334869028604, 0.06558642357366834, 4
74, 0.04144395297189888, 0.027845525149914063, 0.05495874465242634, 4
