evals, mean, best, worst, success num
2, 3.2697241787107325, 2.7183102854190953, 3.8463871094353417, 0
4, 2.6346037350103515, 1.5227610593083922, 3.895472971882619, 0
6, 2.5012060235507594, 1.2623796920952692, 3.9313228447499156, 0
7, 2.2844321354039487, 0.5074326104432402, 3.9999999999999996, 0
8, 2.088478264846608, 0.5103472935241303, 3.9999999999999996, 0
12, 2.031466698828398, 0.420519243440069, 3.9999999999999996, 0
16, 2.031466698828398, 0.420519243440069, 3.9999999999999996, 0
18, 1.7219269846773055, 0.03369602354158096, 3.9999999999999996, 2
22, 1.7219269846773055, 0.03369602354158096, 3.9999999999999996, 2
26, 1.7219269846773055, 0.03369602354158096, 3.9999999999999996, 2
30, 1.7219269846773055, 0.03369602354158096, 3.9999999999999996, 2
34, 1.7219269846773055, 0.03369602354158096, 3.9999999999999996, 2
38, 1.7219269846773055, 0.03369602354158096, 3.9999999999999996, 2
42, 1.7219269846773055, 0.03369602354158096, 3.9999999999999996, 2
46, 1.7219269846773055, 0.03369602354158096, 3.9999999999999996, 2
50, 1.7219269846773055, 0.03369602354158096, 3.9999999999999996, 2
54, 1.7219269846773055, 0.03369602354158096, 3.9999999999999996, 2
58, 1.7219269846773055, 0.03369602354158096, 3.9999999999999996, 2
62, 1.7219269846773055, 0.03369602354158096, 3.9999999999999996, 2
64, 1.6480325084723524, 0.10731911698063819, 3.9999999999999996, 0
68, 1.6480325084723524, 0.10731911698063819, 3.9999999999999996, 0
72, 1.6480325084723524, 0.10731911698063819, 3.9999999999999996, 0
74, 1.6017395554219507, 0.1690741858920119, 3.9999999999999996, 0
78, 1.6017395554219507, 0.1690741858920119, 3.9999999999999996, 0
82, 1.6017395554219507, 0.1690741858920119, 3.9999999999999996, 0
83, 1.5475880599879797, 0.21928635732240956, 3.9999999999999996, 0
87, 1.5475880599879797, 0.21928635732240956, 3.9999999999999996, 0
91, 1.5475880599879797, 0.21928635732240956, 3.9999999999999996, 0
92, 1.4798223878033216, 0.24186426383509232, 3.9999999999999996, 0
96, 1.4798223878033216, 0.24186426383509232, 3.9999999999999996, 0
100, 1.4798223878033216, 0.24186426383509232, 3.9999999999999996, 0
104, 1.4798223878033216, 0.24186426383509232, 3.9999999999999996, 0
108, 1.4798223878033216, 0.24186426383509232, 3.9999999999999996, 0
112, 1.4798223878033216, 0.24186426383509232, 3.9999999999999996, 0
113, 1.4578036084007768, 0.24042490695676333, 3.9999999999999996, 0
117, 1.4578036084007768, 0.24042490695676333, 3.9999999999999996, 0
121, 1.4578036084007768, 0.24042490695676333, 3.9999999999999996, 0
125, 1.4578036084007768, 0.24042490695676333, 3.9999999999999996, 0
126, 1.4256999291337498, 0.239317479885484, 3.9999999999999996, 0
130, 1.4256999291337498, 0.239317479885484, 3.9999999999999996, 0
134, 1.4256999291337498, 0.239317479885484, 3.9999999999999996, 0
137, 1.4074006980861653, 0.23848385073344855, 3.9999999999999996, 0
141, 1.4074006980861653, 0.23848385073344855, 3.9999999999999996, 0
145, 1.4074006980861653, 0.23848385073344855, 3.9999999999999996, 0
149, 1.4074006980861653, 0.23848385073344855, 3.9999999999999996, 0
150, 1.4024016019321952, 0.23838824583035828, 3.9999999999999996, 0
154, 1.4024016019321952, 0.23838824583035828, 3.9999999999999996, 0
158, 1.4024016019321952, 0.23838824583035828, 3.9999999999999996, 0
162, 1.4024016019321952, 0.23838824583035828, 3.9999999999999996, 0
166, 1.4024016019321952, 0.23838824583035828, 3.9999999999999996, 0
170, 1.4024016019321952, 0.23838824583035828, 3.9999999999999996, 0
174, 1.4024016019321952, 0.23838824583035828, 3.9999999999999996, 0
178, 1.4024016019321952, 0.23838824583035828, 3.9999999999999996, 0
181, 1.4023157926062737, 0.23838573397249435, 3.9999999999999996, 0
185, 1.4023157926062737, 0.23838573397249435, 3.9999999999999996, 0
189, 1.4023157926062737, 0.23838573397249435, 3.9999999999999996, 0
193, 1.4023157926062737, 0.23838573397249435, 3.9999999999999996, 0
197, 1.4023157926062737, 0.23838573397249435, 3.9999999999999996, 0
201, 1.4023157926062737, 0.23838573397249435, 3.9999999999999996, 0
202, 1.4023103670683743, 0.23838564223836092, 3.9999999999999996, 0
206, 1.4023103670683743, 0.23838564223836092, 3.9999999999999996, 0
210, 1.4023103670683743, 0.23838564223836092, 3.9999999999999996, 0
214, 1.4023103670683743, 0.23838564223836092, 3.9999999999999996, 0
218, 1.4023103670683743, 0.23838564223836092, 3.9999999999999996, 0
219, 1.402306096875681, 0.2383856307718014, 3.9999999999999996, 0
223, 1.402306096875681, 0.2383856307718014, 3.9999999999999996, 0
227, 1.402306096875681, 0.2383856307718014, 3.9999999999999996, 0
230, 1.402305789983852, 0.23838562503854904, 3.9999999999999996, 0
234, 1.402305789983852, 0.23838562503854904, 3.9999999999999996, 0
238, 1.402305789983852, 0.23838562503854904, 3.9999999999999996, 0
242, 1.402305789983852, 0.23838562503854904, 3.9999999999999996, 0
246, 1.402305789983852, 0.23838562503854904, 3.9999999999999996, 0
248, 1.402305789983852, 0.23838562503854904, 3.9999999999999996, 0
252, 1.402305789983852, 0.23838562503854904, 3.9999999999999996, 0
256, 1.402305789983852, 0.23838562503854904, 3.9999999999999996, 0
258, 1.402305789983852, 0.23838562503854904, 3.9999999999999996, 0
261, 1.402305789983852, 0.23838562503854904, 3.9999999999999996, 0
265, 1.402305789983852, 0.23838562503854904, 3.9999999999999996, 0
269, 1.402305789983852, 0.23838562503854904, 3.9999999999999996, 0
273, 1.402305789983852, 0.23838562503854904, 3.9999999999999996, 0
277, 1.402305789983852, 0.23838562503854904, 3.9999999999999996, 0
281, 1.402305789983852, 0.23838562503854904, 3.9999999999999996, 0
284, 1.402305789983852, 0.23838562503854904, 3.9999999999999996, 0
288, 1.402305789983852, 0.23838562503854904, 3.9999999999999996, 0
292, 1.402305789983852, 0.23838562503854904, 3.9999999999999996, 0
296, 1.402305789983852, 0.23838562503854904, 3.9999999999999996, 0
300, 1.402305789983852, 0.23838562503854904, 3.9999999999999996, 0
304, 1.402305789983852, 0.23838562503854904, 3.9999999999999996, 0
305, 1.377330369438651, 0.11190268271908368, 3.9999999999999996, 0
309, 1.377330369438651, 0.11190268271908368, 3.9999999999999996, 0
313, 1.377330369438651, 0.11190268271908368, 3.9999999999999996, 0
317, 1.377330369438651, 0.11190268271908368, 3.9999999999999996, 0
321, 1.377330369438651, 0.11190268271908368, 3.9999999999999996, 0
323, 1.3700615182397147, 0.10337146453005999, 3.9999999999999996, 0
325, 1.3067343896905057, 0.02698243312146834, 3.9999999999999996, 1
329, 1.3067343896905057, 0.02698243312146834, 3.9999999999999996, 1
333, 1.3067343896905057, 0.02698243312146834, 3.9999999999999996, 1
337, 1.3067343896905057, 0.02698243312146834, 3.9999999999999996, 1
341, 1.3067343896905057, 0.02698243312146834, 3.9999999999999996, 1
345, 1.3067343896905057, 0.02698243312146834, 3.9999999999999996, 1
349, 1.3067343896905057, 0.02698243312146834, 3.9999999999999996, 1
353, 1.3067343896905057, 0.02698243312146834, 3.9999999999999996, 1
357, 1.3067343896905057, 0.02698243312146834, 3.9999999999999996, 1
361, 1.3067343896905057, 0.02698243312146834, 3.9999999999999996, 1
365, 1.3067343896905057, 0.02698243312146834, 3.9999999999999996, 1
369, 1.3067343896905057, 0.02698243312146834, 3.9999999999999996, 1
373, 1.3067343896905057, 0.02698243312146834, 3.9999999999999996, 1
377, 1.3067343896905057, 0.02698243312146834, 3.9999999999999996, 1
380, 1.3030342757876734, 0.019330313896293836, 3.9999999999999996, 1
384, 1.3030342757876734, 0.019330313896293836, 3.9999999999999996, 1
388, 1.3030342757876734, 0.019330313896293836, 3.9999999999999996, 1
392, 1.2971131054732994, 0.10592710963485875, 3.9999999999999996, 0
396, 1.2971131054732994, 0.10592710963485875, 3.9999999999999996, 0
400, 1.2971131054732994, 0.10592710963485875, 3.9999999999999996, 0
404, 1.2971131054732994, 0.10592710963485875, 3.9999999999999996, 0
408, 1.2971131054732994, 0.10592710963485875, 3.9999999999999996, 0
412, 1.2971131054732994, 0.10592710963485875, 3.9999999999999996, 0
415, 1.2839267069597529, 0.006185564188657338, 3.9999999999999996, 1
419, 1.2839267069597529, 0.006185564188657338, 3.9999999999999996, 1
423, 1.2839267069597529, 0.006185564188657338, 3.9999999999999996, 1
427, 1.2839267069597529, 0.006185564188657338, 3.9999999999999996, 1
429, 1.2736861649614908, 0.032332475263353054, 3.9999999999999996, 1
433, 1.2736861649614908, 0.032332475263353054, 3.9999999999999996, 1
437, 1.2736861649614908, 0.032332475263353054, 3.9999999999999996, 1
441, 1.2736861649614908, 0.032332475263353054, 3.9999999999999996, 1
445, 1.2736861649614908, 0.032332475263353054, 3.9999999999999996, 1
449, 1.2736861649614908, 0.032332475263353054, 3.9999999999999996, 1
453, 1.2736861649614908, 0.032332475263353054, 3.9999999999999996, 1
457, 1.2736861649614908, 0.032332475263353054, 3.9999999999999996, 1
461, 1.2736861649614908, 0.032332475263353054, 3.9999999999999996, 1
466, 1.2736861649614908, 0.032332475263353054, 3.9999999999999996, 1
468, 1.2736861649614908, 0.032332475263353054, 3.9999999999999996, 1
472, 1.2736861649614908, 0.032332475263353054, 3.9999999999999996, 1
476, 1.2736861649614908, 0.032332475263353054, 3.9999999999999996, 1
479, 1.2736861649614908, 0.032332475263353054, 3.9999999999999996, 1
480, 1.2736861649614908, 0.032332475263353054, 3.9999999999999996, 1
484, 1.2736861649614908, 0.032332475263353054, 3.9999999999999996, 1
488, 1.2736861649614908, 0.032332475263353054, 3.9999999999999996, 1
490, 1.2736861649614908, 0.032332475263353054, 3.9999999999999996, 1
494, 1.2736861649614908, 0.032332475263353054, 3.9999999999999996, 1
498, 1.2736861649614908, 0.032332475263353054, 3.9999999999999996, 1
502, 1.2736861649614908, 0.032332475263353054, 3.9999999999999996, 1
