evals, mean, best, worst, success num
2, 3.3045205705242036, 2.6261643839234816, 3.9999999999999996, 0
3, 0.03756792164698189, 0.002609417712876419, 0.05451270420227908, 4
7, 0.03756792164698189, 0.002609417712876419, 0.05451270420227908, 4
11, 0.03756792164698189, 0.002609417712876419, 0.05451270420227908, 4
13, 0.016943742944285307, 0.007689138051824184, 0.02092463991204465, 4
17, 0.016943742944285307, 0.007689138051824184, 0.02092463991204465, 4
21, 0.016943742944285307, 0.007689138051824184, 0.02092463991204465, 4
25, 0.016943742944285307, 0.007689138051824184, 0.02092463991204465, 4
29, 0.016943742944285307, 0.007689138051824184, 0.02092463991204465, 4
33, 0.016943742944285307, 0.007689138051824184, 0.02092463991204465, 4
35, 0.0011772553897077037, 0.00038968529912609924, 0.001717413671084507, 4
39, 0.0011772553897077037, 0.00038968529912609924, 0.001717413671084507, 4
43, 0.0011772553897077037, 0.00038968529912609924, 0.001717413671084507, 4
47, 0.0011772553897077037, 0.00038968529912609924, 0.001717413671084507, 4
51, 0.0011772553897077037, 0.00038968529912609924, 0.001717413671084507, 4
54, 0.0005397118434466774, 8.253445103714324e-5, 0.001034133347847854, 4
58, 0.0005397118434466774, 8.253445103714324e-5, 0.001034133347847854, 4
62, 0.0005397118434466774, 8.253445103714324e-5, 0.001034133347847854, 4
64, 0.00048496000750220496, 3.075331166511558e-5, 0.0006628039326581542, 4
68, 0.00048496000750220496, 3.075331166511558e-5, 0.0006628039326581542, 4
72, 0.00048496000750220496, 3.075331166511558e-5, 0.0006628039326581542, 4
74, 0.00015572255730779977, 2.3682435244632674e-5, 0.000274112363558304, 4
78, 0.00015572255730779977, 2.3682435244632674e-5, 0.000274112363558304, 4
82, 0.00015572255730779977, 2.3682435244632674e-5, 0.000274112363558304, 4
85, 0.00014307537873886223, 0.0001027313844512558, 0.00018329814312328016, 4
89, 0.00014307537873886223, 0.0001027313844512558, 0.00018329814312328016, 4
90, 0.00012160289768668033, 6.561554307153008e-5, 0.00016879670040254892, 4
94, 0.00012160289768668033, 6.561554307153008e-5, 0.00016879670040254892, 4
98, 0.00012160289768668033, 6.561554307153008e-5, 0.00016879670040254892, 4
99, 9.79761315626682e-6, 6.078585164871535e-6, 1.1125522301273753e-5, 4
103, 9.79761315626682e-6, 6.078585164871535e-6, 1.1125522301273753e-5, 4
107, 9.79761315626682e-6, 6.078585164871535e-6, 1.1125522301273753e-5, 4
111, 9.79761315626682e-6, 6.078585164871535e-6, 1.1125522301273753e-5, 4
115, 9.79761315626682e-6, 6.078585164871535e-6, 1.1125522301273753e-5, 4
119, 9.79761315626682e-6, 6.078585164871535e-6, 1.1125522301273753e-5, 4
121, 2.608316183727691e-7, 2.3909378990869466e-7, 2.7711336219194883e-7, 4
125, 2.608316183727691e-7, 2.3909378990869466e-7, 2.7711336219194883e-7, 4
129, 2.608316183727691e-7, 2.3909378990869466e-7, 2.7711336219194883e-7, 4
133, 2.608316183727691e-7, 2.3909378990869466e-7, 2.7711336219194883e-7, 4
137, 2.608316183727691e-7, 2.3909378990869466e-7, 2.7711336219194883e-7, 4
141, 2.608316183727691e-7, 2.3909378990869466e-7, 2.7711336219194883e-7, 4
145, 2.608316183727691e-7, 2.3909378990869466e-7, 2.7711336219194883e-7, 4
147, 1.1873373539905276e-7, 3.001912725899394e-8, 1.8081286819382956e-7, 4
151, 1.1873373539905276e-7, 3.001912725899394e-8, 1.8081286819382956e-7, 4
155, 1.1873373539905276e-7, 3.001912725899394e-8, 1.8081286819382956e-7, 4
157, 6.215433404705167e-10, 1.9920402293242069e-10, 7.992192474604692e-10, 4
161, 6.215433404705167e-10, 1.9920402293242069e-10, 7.992192474604692e-10, 4
165, 6.215433404705167e-10, 1.9920402293242069e-10, 7.992192474604692e-10, 4
169, 6.215433404705167e-10, 1.9920402293242069e-10, 7.992192474604692e-10, 4
173, 6.215433404705167e-10, 1.9920402293242069e-10, 7.992192474604692e-10, 4
177, 6.215433404705167e-10, 1.9920402293242069e-10, 7.992192474604692e-10, 4
181, 6.215433404705167e-10, 1.9920402293242069e-10, 7.992192474604692e-10, 4
185, 6.215433404705167e-10, 1.9920402293242069e-10, 7.992192474604692e-10, 4
189, 6.215433404705167e-10, 1.9920402293242069e-10, 7.992192474604692e-10, 4
191, 4.207924965361955e-10, 3.0340423824478656e-10, 5.619726694266703e-10, 4
195, 4.207924965361955e-10, 3.0340423824478656e-10, 5.619726694266703e-10, 4
199, 4.207924965361955e-10, 3.0340423824478656e-10, 5.619726694266703e-10, 4
201, 2.8378065974045644e-10, 2.744168065717519e-10, 2.9599405415663053e-10, 4
205, 2.8378065974045644e-10, 2.744168065717519e-10, 2.9599405415663053e-10, 4
206, 2.207655105840698e-10, 1.0469982813127267e-10, 3.6155208272370984e-10, 4
210, 2.207655105840698e-10, 1.0469982813127267e-10, 3.6155208272370984e-10, 4
214, 2.207655105840698e-10, 1.0469982813127267e-10, 3.6155208272370984e-10, 4
215, 3.689679679638205e-11, 2.5236232671037442e-11, 4.3814995020040625e-11, 4
219, 3.689679679638205e-11, 2.5236232671037442e-11, 4.3814995020040625e-11, 4
223, 3.689679679638205e-11, 2.5236232671037442e-11, 4.3814995020040625e-11, 4
227, 3.689679679638205e-11, 2.5236232671037442e-11, 4.3814995020040625e-11, 4
229, 3.12864693023341e-11, 7.08071707649311e-12, 4.107932129909833e-11, 4
233, 3.12864693023341e-11, 7.08071707649311e-12, 4.107932129909833e-11, 4
237, 3.12864693023341e-11, 7.08071707649311e-12, 4.107932129909833e-11, 4
238, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
242, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
246, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
251, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
252, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
253, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
254, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
257, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
261, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
265, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
269, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
273, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
277, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
281, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
285, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
289, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
293, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
297, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
301, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
303, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
307, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
311, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
315, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
319, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
323, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
327, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
331, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
332, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
336, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
340, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
342, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
346, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
350, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
354, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
358, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
361, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
365, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
369, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
373, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
374, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
378, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
382, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
386, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
390, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
394, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
398, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
402, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
406, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
410, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
414, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
418, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
422, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
426, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
430, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
434, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
438, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
439, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
443, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
447, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
451, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
455, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
459, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
463, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
467, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
468, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
472, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
473, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
477, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
481, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
482, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
486, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
490, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
492, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
496, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
500, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
504, 2.361355091348646e-12, 9.251598755291769e-13, 2.872004473008965e-12, 4
