evals, mean, best, worst, success num
2, 2.5920204478385163, 1.1975951792875852, 3.9999999999999996, 0
3, 1.606344507049321, 0.4586769552490431, 2.699491629185806, 0
6, 1.5690592306334794, 0.3436267933302245, 2.7227327767643867, 0
7, 1.5125088450145505, 0.18300253867306981, 2.746449651316115, 0
10, 1.0607909769350772, 0.9369624071323788, 1.1566281645224685, 0
12, 0.640415123137779, 0.25505124585876404, 1.015714261230093, 0
14, 0.531893823966398, 0.09004466466225414, 0.9667779878277533, 0
17, 0.5295065396649243, 0.09882836884979453, 0.9666631974259278, 0
19, 0.5204050117699017, 0.02452007753082523, 0.9654295257664899, 1
23, 0.5204050117699017, 0.02452007753082523, 0.9654295257664899, 1
26, 0.5181086273915216, 0.06046871149521874, 0.9645373145608119, 1
30, 0.5181086273915216, 0.06046871149521874, 0.9645373145608119, 1
34, 0.5159900876945656, 0.017267295015877534, 0.9633649550583252, 1
38, 0.5159900876945656, 0.017267295015877534, 0.9633649550583252, 1
40, 0.3182609974512574, 0.019239024759454024, 1.2153167011018537, 3
42, 0.051549972000060465, 0.029966856290537067, 0.07438181177292869, 4
46, 0.051549972000060465, 0.029966856290537067, 0.07438181177292869, 4
50, 0.051549972000060465, 0.029966856290537067, 0.07438181177292869, 4
54, 0.051549972000060465, 0.029966856290537067, 0.07438181177292869, 4
58, 0.051549972000060465, 0.029966856290537067, 0.07438181177292869, 4
62, 0.049796165102729335, 0.037259912010593886, 0.06664383260417239, 4
64, 0.042661475847883525, 0.04249983696181545, 0.04293804441977536, 4
66, 0.03682899968087324, 0.023426699528598886, 0.04135145278255894, 4
70, 0.03682899968087324, 0.023426699528598886, 0.04135145278255894, 4
74, 0.03682899968087324, 0.023426699528598886, 0.04135145278255894, 4
78, 0.03682899968087324, 0.023426699528598886, 0.04135145278255894, 4
82, 0.03664491532935229, 0.02711552402394446, 0.04116863757289051, 4
86, 0.03664491532935229, 0.02711552402394446, 0.04116863757289051, 4
90, 0.03664491532935229, 0.02711552402394446, 0.04116863757289051, 4
92, 0.018877293690538654, 0.018661833475371536, 0.01900912000719196, 4
93, 0.01614145111160233, 0.016075612668523608, 0.016180468982731552, 4
97, 0.014179260977770718, 0.009338452799712852, 0.015902145586017498, 4
101, 0.014179260977770718, 0.009338452799712852, 0.015902145586017498, 4
105, 0.014179260977770718, 0.009338452799712852, 0.015902145586017498, 4
109, 0.014179260977770718, 0.009338452799712852, 0.015902145586017498, 4
113, 0.014179260977770718, 0.009338452799712852, 0.015902145586017498, 4
117, 0.014179260977770718, 0.009338452799712852, 0.015902145586017498, 4
118, 0.013926816131518065, 0.008784300706359431, 0.015691066590292575, 4
122, 0.013926816131518065, 0.008784300706359431, 0.015691066590292575, 4
125, 0.01221111997028619, 0.0017695085744025747, 0.015809263257581994, 4
129, 0.01221111997028619, 0.0017695085744025747, 0.015809263257581994, 4
133, 0.01165251273414173, 0.004349098883452733, 0.015674484149183775, 4
137, 0.01165251273414173, 0.004349098883452733, 0.015674484149183775, 4
141, 0.01165251273414173, 0.004349098883452733, 0.015674484149183775, 4
145, 0.01165251273414173, 0.004349098883452733, 0.015674484149183775, 4
149, 0.01165251273414173, 0.004349098883452733, 0.015674484149183775, 4
153, 0.01165251273414173, 0.004349098883452733, 0.015674484149183775, 4
157, 0.01165251273414173, 0.004349098883452733, 0.015674484149183775, 4
161, 0.01165251273414173, 0.004349098883452733, 0.015674484149183775, 4
165, 0.01165251273414173, 0.004349098883452733, 0.015674484149183775, 4
169, 0.01165251273414173, 0.004349098883452733, 0.015674484149183775, 4
173, 0.01165251273414173, 0.004349098883452733, 0.015674484149183775, 4
