evals, mean, best, worst, success num
5, 1.9840096251811785, 0.1710274431478469, 3.9999999999999996, 0
9, 1.8394821699027006, 0.20846610522769968, 3.484084588569267, 0
10, 0.47957893976004556, 0.1691771123427684, 1.2828891691379392, 0
11, 0.2199832174506329, 0.1800884587375825, 0.2730415828462909, 0
15, 0.2199832174506329, 0.1800884587375825, 0.2730415828462909, 0
18, 0.17890188463789913, 0.10817018483403355, 0.2910384577349211, 0
22, 0.17890188463789913, 0.10817018483403355, 0.2910384577349211, 0
26, 0.17890188463789913, 0.10817018483403355, 0.2910384577349211, 0
30, 0.17890188463789913, 0.10817018483403355, 0.2910384577349211, 0
34, 0.17890188463789913, 0.10817018483403355, 0.2910384577349211, 0
38, 0.17890188463789913, 0.10817018483403355, 0.2910384577349211, 0
42, 0.17890188463789913, 0.10817018483403355, 0.2910384577349211, 0
46, 0.17890188463789913, 0.10817018483403355, 0.2910384577349211, 0
48, 0.14343636435746446, 0.06550379177648195, 0.25317035451614006, 1
52, 0.14343636435746446, 0.06550379177648195, 0.25317035451614006, 1
56, 0.14343636435746446, 0.06550379177648195, 0.25317035451614006, 1
60, 0.14343636435746446, 0.06550379177648195, 0.25317035451614006, 1
62, 0.10734216016803641, 0.05503604494913854, 0.1520615182265945, 1
66, 0.10734216016803641, 0.05503604494913854, 0.1520615182265945, 1
70, 0.10734216016803641, 0.05503604494913854, 0.1520615182265945, 1
74, 0.10734216016803641, 0.05503604494913854, 0.1520615182265945, 1
78, 0.10734216016803641, 0.05503604494913854, 0.1520615182265945, 1
82, 0.10734216016803641, 0.05503604494913854, 0.1520615182265945, 1
86, 0.10734216016803641, 0.05503604494913854, 0.1520615182265945, 1
90, 0.10734216016803641, 0.05503604494913854, 0.1520615182265945, 1
94, 0.10734216016803641, 0.05503604494913854, 0.1520615182265945, 1
98, 0.10734216016803641, 0.05503604494913854, 0.1520615182265945, 1
102, 0.10734216016803641, 0.05503604494913854, 0.1520615182265945, 1
106, 0.10734216016803641, 0.05503604494913854, 0.1520615182265945, 1
110, 0.10734216016803641, 0.05503604494913854, 0.1520615182265945, 1
114, 0.10734216016803641, 0.05503604494913854, 0.1520615182265945, 1
117, 0.10722883729737535, 0.05815472155491271, 0.151944685573446, 1
119, 0.10400286067667439, 0.015561794533416372, 0.19495222666815973, 1
123, 0.1002067112468612, 0.04641432887809237, 0.17162343698430724, 2
127, 0.1002067112468612, 0.04641432887809237, 0.17162343698430724, 2
131, 0.1002067112468612, 0.04641432887809237, 0.17162343698430724, 2
135, 0.1002067112468612, 0.04641432887809237, 0.17162343698430724, 2
138, 0.09534134012517642, 0.048307632699418755, 0.14656136691645152, 2
142, 0.09534134012517642, 0.048307632699418755, 0.14656136691645152, 2
146, 0.09534134012517642, 0.048307632699418755, 0.14656136691645152, 2
150, 0.09534134012517642, 0.048307632699418755, 0.14656136691645152, 2
154, 0.09005312243718783, 0.024307430742594997, 0.1521593496709509, 2
158, 0.09005312243718783, 0.024307430742594997, 0.1521593496709509, 2
162, 0.09005312243718783, 0.024307430742594997, 0.1521593496709509, 2
166, 0.09005312243718783, 0.024307430742594997, 0.1521593496709509, 2
170, 0.09005312243718783, 0.024307430742594997, 0.1521593496709509, 2
174, 0.09005312243718783, 0.024307430742594997, 0.1521593496709509, 2
178, 0.09005312243718783, 0.024307430742594997, 0.1521593496709509, 2
182, 0.09001349243954669, 0.024035316042580076, 0.15234160346834216, 2
186, 0.09001349243954669, 0.024035316042580076, 0.15234160346834216, 2
190, 0.09001349243954669, 0.024035316042580076, 0.15234160346834216, 2
194, 0.09001349243954669, 0.024035316042580076, 0.15234160346834216, 2
198, 0.09001349243954669, 0.024035316042580076, 0.15234160346834216, 2
202, 0.09001349243954669, 0.024035316042580076, 0.15234160346834216, 2
205, 0.09001327859369918, 0.024026073041427704, 0.1523539435095126, 2
207, 0.09000924724070879, 0.024024242531250725, 0.15233113406028936, 2
209, 0.09000573337084285, 0.024038704866693295, 0.1522855356362705, 2
213, 0.09000573337084285, 0.024038704866693295, 0.1522855356362705, 2
217, 0.09000573337084285, 0.024038704866693295, 0.1522855356362705, 2
221, 0.09000573337084285, 0.024038704866693295, 0.1522855356362705, 2
225, 0.09000435802945932, 0.024024844833299395, 0.1522978664614842, 2
226, 0.09000077220898503, 0.024024735868112584, 0.152275073811991, 2
228, 0.08999812942348555, 0.024042561165169476, 0.15222950920216602, 2
232, 0.08999812942348555, 0.024042561165169476, 0.15222950920216602, 2
236, 0.08999812942348555, 0.024042561165169476, 0.15222950920216602, 2
240, 0.08999812942348555, 0.024042561165169476, 0.15222950920216602, 2
244, 0.08999559773305685, 0.024024104572661242, 0.15224183093824817, 2
247, 0.08999245565554978, 0.024025709897533335, 0.15221905521614418, 2
249, 0.08999068006214295, 0.02404688267028697, 0.15217352446878318, 2
253, 0.08999068006214295, 0.02404688267028697, 0.15217352446878318, 2
257, 0.08999068006214295, 0.02404688267028697, 0.15217352446878318, 2
261, 0.08999068006214295, 0.02404688267028697, 0.15217352446878318, 2
264, 0.08999056800944895, 0.024039374751818148, 0.15218490451499003, 2
268, 0.08999056800944895, 0.024039374751818148, 0.15218490451499003, 2
270, 0.08998891882731605, 0.02402447124648634, 0.15219721901868247, 2
274, 0.08998545755081945, 0.024024751203502608, 0.15217445676010277, 2
276, 0.08998305945221972, 0.02404333680663607, 0.15212895296376377, 2
280, 0.08998305945221972, 0.02404333680663607, 0.15212895296376377, 2
284, 0.08998305945221972, 0.02404333680663607, 0.15212895296376377, 2
288, 0.08998305945221972, 0.02404333680663607, 0.15212895296376377, 2
292, 0.08998025500799552, 0.024023841199229342, 0.1521412582133763, 2
295, 0.08997723706596727, 0.024025833833248616, 0.1521185129672358, 2
299, 0.08997570524232125, 0.024047763493252584, 0.15207304299673854, 2
303, 0.08997570524232125, 0.024047763493252584, 0.15207304299673854, 2
307, 0.08997570524232125, 0.024047763493252584, 0.15207304299673854, 2
311, 0.08997570524232125, 0.024047763493252584, 0.15207304299673854, 2
313, 0.08997553286852084, 0.024040068746466022, 0.15208440791539826, 2
317, 0.08997553286852084, 0.024040068746466022, 0.15208440791539826, 2
319, 0.08997361002503262, 0.024024122646930903, 0.15209670587206692, 2
323, 0.08997027317745102, 0.0240247911899151, 0.15207397404654494, 2
325, 0.08996811945884681, 0.024044136282065153, 0.1520285310395785, 2
329, 0.08996811945884681, 0.024044136282065153, 0.1520285310395785, 2
333, 0.08996811945884681, 0.024044136282065153, 0.1520285310395785, 2
337, 0.08996811945884681, 0.024044136282065153, 0.1520285310395785, 2
338, 0.08996504255342277, 0.024023602740676372, 0.15204081983534254, 2
340, 0.0899621485956518, 0.02402598231420467, 0.15201810499999835, 2
342, 0.08996086027392652, 0.02404866812012839, 0.1519726958834417, 2
346, 0.08996086027392652, 0.02404866812012839, 0.1519726958834417, 2
350, 0.08996086027392652, 0.02404866812012839, 0.1519726958834417, 2
351, 0.08996076267802056, 0.024034370182913316, 0.15199539697446937, 2
355, 0.08996076267802056, 0.024034370182913316, 0.15199539697446937, 2
359, 0.08996076267802056, 0.024034370182913316, 0.15199539697446937, 2
361, 0.08996061251095937, 0.024025560902312858, 0.15200768036336523, 2
363, 0.0899566344996, 0.024023567868798838, 0.15198497550268605, 2
366, 0.08995322986739894, 0.02403771545911254, 0.15193958653696982, 2
370, 0.08995322986739894, 0.02403771545911254, 0.15193958653696982, 2
374, 0.08995322986739894, 0.02403771545911254, 0.15193958653696982, 2
378, 0.08995322986739894, 0.02403771545911254, 0.15193958653696982, 2
380, 0.08995191759864112, 0.024024286536850924, 0.15195186075523895, 2
384, 0.0899483853061683, 0.02402401600147184, 0.15192917283068666, 2
387, 0.08994585206313026, 0.02404152849653971, 0.15188381769552733, 2
391, 0.08994585206313026, 0.02404152849653971, 0.15188381769552733, 2
395, 0.08994585206313026, 0.02404152849653971, 0.15188381769552733, 2
399, 0.08994585206313026, 0.02404152849653971, 0.15188381769552733, 2
400, 0.08994338280749627, 0.024023500388526246, 0.151896082719875, 2
404, 0.08994029440857533, 0.024024945077588893, 0.15187341175401295, 2
407, 0.08993862872348826, 0.024045807201741896, 0.15182809051643656, 2
411, 0.08993862872348826, 0.024045807201741896, 0.15182809051643656, 2
415, 0.08993862872348826, 0.024045807201741896, 0.15182809051643656, 2
419, 0.08993862872348826, 0.024045807201741896, 0.15182809051643656, 2
420, 0.08993500764223254, 0.024023200442354873, 0.15184034643442956, 2
422, 0.08993236127000324, 0.024026352982122978, 0.1518176924013962, 2
424, 0.08993155912865643, 0.024050548875023517, 0.1517724049929155, 2
428, 0.08993155912865643, 0.024050548875023517, 0.1517724049929155, 2
432, 0.08993155912865643, 0.024050548875023517, 0.1517724049929155, 2
436, 0.08993121995734371, 0.024035501923206453, 0.1517950452212719, 2
440, 0.08993121995734371, 0.024035501923206453, 0.1517950452212719, 2
444, 0.08993121995734371, 0.024035501923206453, 0.1517950452212719, 2
447, 0.08993120604149231, 0.024042294406427054, 0.15178372421890207, 2
451, 0.08993120604149231, 0.024042294406427054, 0.15178372421890207, 2
455, 0.08992846397001517, 0.02402322667888623, 0.15179597281972376, 2
458, 0.08992549960008003, 0.02402505890862152, 0.151773332333581, 2
461, 0.08992407745045496, 0.024046678271497687, 0.15172807191931173, 2
465, 0.08992407745045496, 0.024046678271497687, 0.15172807191931173, 2
469, 0.08992407745045496, 0.024046678271497687, 0.15172807191931173, 2
471, 0.08992404553612021, 0.024032908640095853, 0.15175069859976192, 2
475, 0.08992404553612021, 0.024032908640095853, 0.15175069859976192, 2
479, 0.08992404553612021, 0.024032908640095853, 0.15175069859976192, 2
481, 0.0899238773258128, 0.02403905968682818, 0.15173938446197296, 2
485, 0.0899238773258128, 0.02403905968682818, 0.15173938446197296, 2
486, 0.08992201739512863, 0.02402354356111006, 0.15175162570927261, 2
