evals, mean, best, worst, success num
5, 2.5694393984777353, 1.5005206352738487, 3.6369221766689024, 0
6, 2.198898600150423, 0.6324319007635677, 3.9999999999999996, 0
10, 2.198898600150423, 0.6324319007635677, 3.9999999999999996, 0
14, 2.198898600150423, 0.6324319007635677, 3.9999999999999996, 0
18, 2.198898600150423, 0.6324319007635677, 3.9999999999999996, 0
19, 2.052770854768732, 0.4261508684003966, 3.9999999999999996, 0
20, 2.047150080203505, 0.4135247460957874, 3.9999999999999996, 0
23, 2.038070020480286, 0.39461079290853024, 3.9999999999999996, 0
27, 2.035867447586444, 0.3883526717424555, 3.9999999999999996, 0
31, 2.035867447586444, 0.3883526717424555, 3.9999999999999996, 0
33, 2.035682543005529, 0.3881761518611529, 3.9999999999999996, 0
37, 2.0356813451106164, 0.3881160836771303, 3.9999999999999996, 0
41, 2.0356813451106164, 0.3881160836771303, 3.9999999999999996, 0
45, 2.0356813451106164, 0.3881160836771303, 3.9999999999999996, 0
49, 2.0356813451106164, 0.3881160836771303, 3.9999999999999996, 0
53, 2.0356813451106164, 0.3881160836771303, 3.9999999999999996, 0
57, 2.0356813451106164, 0.3881160836771303, 3.9999999999999996, 0
61, 2.0356813451106164, 0.3881160836771303, 3.9999999999999996, 0
65, 2.0356813451106164, 0.3881160836771303, 3.9999999999999996, 0
69, 2.0356813451106164, 0.3881160836771303, 3.9999999999999996, 0
72, 1.927439206548597, 0.12710888216895055, 3.9999999999999996, 0
76, 1.927439206548597, 0.12710888216895055, 3.9999999999999996, 0
80, 1.927439206548597, 0.12710888216895055, 3.9999999999999996, 0
81, 1.918255497423913, 0.12149209576413769, 3.9999999999999996, 0
83, 1.9173149421372622, 0.11801514481723788, 3.9999999999999996, 0
85, 1.9089720300726167, 0.06890841447314476, 3.9999999999999996, 1
89, 1.9089720300726167, 0.06890841447314476, 3.9999999999999996, 1
93, 1.9089720300726167, 0.06890841447314476, 3.9999999999999996, 1
97, 1.9089720300726167, 0.06890841447314476, 3.9999999999999996, 1
101, 1.9089720300726167, 0.06890841447314476, 3.9999999999999996, 1
103, 1.8831812957295724, 0.04835385512478052, 3.9999999999999996, 2
107, 1.8831812957295724, 0.04835385512478052, 3.9999999999999996, 2
111, 1.8831812957295724, 0.04835385512478052, 3.9999999999999996, 2
115, 1.8831812957295724, 0.04835385512478052, 3.9999999999999996, 2
119, 1.8816340574050248, 0.04239668425952735, 3.9999999999999996, 2
123, 1.8816340574050248, 0.04239668425952735, 3.9999999999999996, 2
125, 1.8702229142622167, 0.03253548767041886, 3.9999999999999996, 2
129, 1.8702229142622167, 0.03253548767041886, 3.9999999999999996, 2
133, 1.8702229142622167, 0.03253548767041886, 3.9999999999999996, 2
137, 1.8702229142622167, 0.03253548767041886, 3.9999999999999996, 2
141, 1.8702229142622167, 0.03253548767041886, 3.9999999999999996, 2
145, 1.8702229142622167, 0.03253548767041886, 3.9999999999999996, 2
149, 1.8702229142622167, 0.03253548767041886, 3.9999999999999996, 2
153, 1.8702229142622167, 0.03253548767041886, 3.9999999999999996, 2
157, 1.8702229142622167, 0.03253548767041886, 3.9999999999999996, 2
161, 1.8702229142622167, 0.03253548767041886, 3.9999999999999996, 2
165, 1.8702229142622167, 0.03253548767041886, 3.9999999999999996, 2
169, 1.8702229142622167, 0.03253548767041886, 3.9999999999999996, 2
173, 1.8702229142622167, 0.03253548767041886, 3.9999999999999996, 2
177, 1.8702229142622167, 0.03253548767041886, 3.9999999999999996, 2
181, 1.8702229142622167, 0.03253548767041886, 3.9999999999999996, 2
185, 1.8702229142622167, 0.03253548767041886, 3.9999999999999996, 2
189, 1.8702229142622167, 0.03253548767041886, 3.9999999999999996, 2
193, 1.8702229142622167, 0.03253548767041886, 3.9999999999999996, 2
194, 1.8701696191849357, 0.03234831849428993, 3.9999999999999996, 2
198, 1.8701696191849357, 0.03234831849428993, 3.9999999999999996, 2
202, 1.8701696191849357, 0.03234831849428993, 3.9999999999999996, 2
206, 1.8701696191849357, 0.03234831849428993, 3.9999999999999996, 2
208, 1.8701648138599123, 0.032323847830521696, 3.9999999999999996, 2
212, 1.8701648138599123, 0.032323847830521696, 3.9999999999999996, 2
216, 1.8701648138599123, 0.032323847830521696, 3.9999999999999996, 2
220, 1.8701648138599123, 0.032323847830521696, 3.9999999999999996, 2
224, 1.8701648138599123, 0.032323847830521696, 3.9999999999999996, 2
227, 1.8701647601079587, 0.032324334793230824, 3.9999999999999996, 2
231, 1.8701647601079587, 0.032324334793230824, 3.9999999999999996, 2
235, 1.8701647601079587, 0.032324334793230824, 3.9999999999999996, 2
239, 1.8701647601079587, 0.032324334793230824, 3.9999999999999996, 2
242, 1.8701647559480121, 0.032324143886385874, 3.9999999999999996, 2
246, 1.8701647559480121, 0.032324143886385874, 3.9999999999999996, 2
250, 1.8701647559480121, 0.032324143886385874, 3.9999999999999996, 2
252, 1.8701647352319735, 0.03232398610358359, 3.9999999999999996, 2
255, 1.8701646633061115, 0.032323873017965965, 3.9999999999999996, 2
258, 1.8701645547072818, 0.03232378540594029, 3.9999999999999996, 2
259, 1.870164478397785, 0.0323241639234899, 3.9999999999999996, 2
263, 1.870164478397785, 0.0323241639234899, 3.9999999999999996, 2
267, 1.870164478397785, 0.0323241639234899, 3.9999999999999996, 2
271, 1.870164478397785, 0.0323241639234899, 3.9999999999999996, 2
275, 1.870164478397785, 0.0323241639234899, 3.9999999999999996, 2
277, 1.8701644257755616, 0.03232388082374918, 3.9999999999999996, 2
279, 1.870164359954133, 0.032323786784311075, 3.9999999999999996, 2
281, 1.8701642635567506, 0.032323737233723074, 3.9999999999999996, 2
284, 1.8701642116399113, 0.03232419182974003, 3.9999999999999996, 2
288, 1.8701642116399113, 0.03232419182974003, 3.9999999999999996, 2
292, 1.8701642116399113, 0.03232419182974003, 3.9999999999999996, 2
296, 1.8701642116399113, 0.03232419182974003, 3.9999999999999996, 2
299, 1.8701642070162332, 0.03232400899607848, 3.9999999999999996, 2
303, 1.8701642070162332, 0.03232400899607848, 3.9999999999999996, 2
307, 1.8701642070162332, 0.03232400899607848, 3.9999999999999996, 2
310, 1.870164198578816, 0.03232390459280884, 3.9999999999999996, 2
314, 1.8701641271061566, 0.03232378339215611, 3.9999999999999996, 2
318, 1.870164019419056, 0.03232367957044338, 3.9999999999999996, 2
321, 1.8701639449491534, 0.03232402572549561, 3.9999999999999996, 2
325, 1.8701639449491534, 0.03232402572549561, 3.9999999999999996, 2
329, 1.8701639449491534, 0.03232402572549561, 3.9999999999999996, 2
333, 1.8701639449491534, 0.03232402572549561, 3.9999999999999996, 2
337, 1.8701639449491534, 0.03232402572549561, 3.9999999999999996, 2
340, 1.8701639045946723, 0.03232379596390479, 3.9999999999999996, 2
341, 1.8701638392295181, 0.03232369381828106, 3.9999999999999996, 2
343, 1.8701637437465173, 0.032323628059877096, 3.9999999999999996, 2
346, 1.8701636936641899, 0.03232405025555638, 3.9999999999999996, 2
350, 1.8701636936641899, 0.03232405025555638, 3.9999999999999996, 2
354, 1.8701636936641899, 0.03232405025555638, 3.9999999999999996, 2
358, 1.8701636936641899, 0.03232405025555638, 3.9999999999999996, 2
362, 1.8701636885897355, 0.032323875554582514, 3.9999999999999996, 2
366, 1.8701636885897355, 0.032323875554582514, 3.9999999999999996, 2
370, 1.8701636885897355, 0.032323875554582514, 3.9999999999999996, 2
374, 1.8701636885897355, 0.032323875554582514, 3.9999999999999996, 2
376, 1.8701636278984854, 0.032323599616033746, 3.9999999999999996, 2
379, 1.8701636099585275, 0.03232360524812325, 3.9999999999999996, 2
382, 1.8701635828846586, 0.032323651122041996, 3.9999999999999996, 2
385, 1.870163563946234, 0.03232388125255221, 3.9999999999999996, 2
389, 1.870163563946234, 0.03232388125255221, 3.9999999999999996, 2
393, 1.870163563946234, 0.03232388125255221, 3.9999999999999996, 2
397, 1.870163563946234, 0.03232388125255221, 3.9999999999999996, 2
399, 1.8701635518229613, 0.03232376753044773, 3.9999999999999996, 2
400, 1.8701634838600136, 0.032323647743775184, 3.9999999999999996, 2
401, 1.8701633831934426, 0.032323546751976136, 3.9999999999999996, 2
403, 1.870163322765373, 0.03232389856005768, 3.9999999999999996, 2
407, 1.870163322765373, 0.03232389856005768, 3.9999999999999996, 2
411, 1.870163322765373, 0.03232389856005768, 3.9999999999999996, 2
415, 1.870163322765373, 0.03232389856005768, 3.9999999999999996, 2
418, 1.870163320267642, 0.03232374141789437, 3.9999999999999996, 2
422, 1.870163320267642, 0.03232374141789437, 3.9999999999999996, 2
426, 1.870163320267642, 0.03232374141789437, 3.9999999999999996, 2
428, 1.8701633200488974, 0.03232381422106666, 3.9999999999999996, 2
432, 1.8701633200488974, 0.03232381422106666, 3.9999999999999996, 2
433, 1.8701633140612817, 0.03232372717752929, 3.9999999999999996, 2
435, 1.8701632463293296, 0.03232360334395256, 3.9999999999999996, 2
436, 1.8701631461218813, 0.03232349424398414, 3.9999999999999996, 2
440, 1.87016308661985, 0.03232382986477597, 3.9999999999999996, 2
444, 1.87016308661985, 0.03232382986477597, 3.9999999999999996, 2
448, 1.87016308661985, 0.03232382986477597, 3.9999999999999996, 2
452, 1.87016308661985, 0.03232382986477597, 3.9999999999999996, 2
456, 1.8701630838863486, 0.03232367675239922, 3.9999999999999996, 2
460, 1.8701630838863486, 0.03232367675239922, 3.9999999999999996, 2
464, 1.8701630838863486, 0.03232367675239922, 3.9999999999999996, 2
465, 1.8701630837862078, 0.03232374754334198, 3.9999999999999996, 2
469, 1.8701630837862078, 0.03232374754334198, 3.9999999999999996, 2
473, 1.8701630837862078, 0.03232374754334198, 3.9999999999999996, 2
474, 1.8701630834709388, 0.032323710712014724, 3.9999999999999996, 2
478, 1.8701630834709388, 0.032323710712014724, 3.9999999999999996, 2
479, 1.8701630304494836, 0.03232346812332305, 3.9999999999999996, 2
481, 1.8701630127972768, 0.0323234686915694, 3.9999999999999996, 2
484, 1.8701629862998534, 0.03232350444139869, 3.9999999999999996, 2
488, 1.870162968518041, 0.03232371433460405, 3.9999999999999996, 2
492, 1.870162968518041, 0.03232371433460405, 3.9999999999999996, 2
496, 1.870162968518041, 0.03232371433460405, 3.9999999999999996, 2
500, 1.870162968518041, 0.03232371433460405, 3.9999999999999996, 2
504, 1.870162968518041, 0.03232371433460405, 3.9999999999999996, 2
