evals, mean, best, worst, success num
2, 3.9966742095619576, 3.9866968382478314, 3.9999999999999996, 0
3, 3.9965757186758992, 3.9863028747035996, 3.9999999999999996, 0
5, 1.3429966008993661, 1.1154507493854544, 1.5134196428537026, 0
7, 1.2000941170919797, 1.1669687320128195, 1.2233314908865653, 0
8, 0.07886788068734074, 0.027522430423826273, 0.1327460753141395, 2
12, 0.07886788068734074, 0.027522430423826273, 0.1327460753141395, 2
14, 0.034802565164644396, 0.01227031922754114, 0.04752524877047578, 4
18, 0.034802565164644396, 0.01227031922754114, 0.04752524877047578, 4
21, 0.025264136915103777, 0.012069369518114874, 0.035767798103188655, 4
22, 0.02031069524705975, 0.005812996623283474, 0.028982993431630702, 4
23, 0.00852098395939207, 0.002902984660113128, 0.01082705910970297, 4
27, 0.00852098395939207, 0.002902984660113128, 0.01082705910970297, 4
31, 0.00852098395939207, 0.002902984660113128, 0.01082705910970297, 4
35, 0.00852098395939207, 0.002902984660113128, 0.01082705910970297, 4
39, 0.00852098395939207, 0.002902984660113128, 0.01082705910970297, 4
43, 0.00852098395939207, 0.002902984660113128, 0.01082705910970297, 4
47, 0.004092755901289807, 0.003457609567396323, 0.0044385813807231245, 4
51, 0.004092755901289807, 0.003457609567396323, 0.0044385813807231245, 4
55, 0.004092755901289807, 0.003457609567396323, 0.0044385813807231245, 4
59, 0.004092755901289807, 0.003457609567396323, 0.0044385813807231245, 4
63, 0.004092755901289807, 0.003457609567396323, 0.0044385813807231245, 4
67, 0.004092755901289807, 0.003457609567396323, 0.0044385813807231245, 4
71, 0.004092755901289807, 0.003457609567396323, 0.0044385813807231245, 4
75, 0.004092755901289807, 0.003457609567396323, 0.0044385813807231245, 4
79, 0.004092755901289807, 0.003457609567396323, 0.0044385813807231245, 4
83, 0.0036938287973557627, 0.003507020917441843, 0.0037604133984573264, 4
87, 0.0036938287973557627, 0.003507020917441843, 0.0037604133984573264, 4
91, 0.0036938287973557627, 0.003507020917441843, 0.0037604133984573264, 4
93, 0.0006801326366533369, 0.00012907810029056117, 0.0010256018410083397, 4
97, 0.0006801326366533369, 0.00012907810029056117, 0.0010256018410083397, 4
101, 0.0006801326366533369, 0.00012907810029056117, 0.0010256018410083397, 4
105, 0.0006801326366533369, 0.00012907810029056117, 0.0010256018410083397, 4
106, 1.841609649820438e-5, 1.8315905733506333e-5, 1.847226296692482e-5, 4
110, 1.841609649820438e-5, 1.8315905733506333e-5, 1.847226296692482e-5, 4
114, 1.841609649820438e-5, 1.8315905733506333e-5, 1.847226296692482e-5, 4
118, 1.841609649820438e-5, 1.8315905733506333e-5, 1.847226296692482e-5, 4
122, 1.841609649820438e-5, 1.8315905733506333e-5, 1.847226296692482e-5, 4
126, 1.841609649820438e-5, 1.8315905733506333e-5, 1.847226296692482e-5, 4
130, 1.841609649820438e-5, 1.8315905733506333e-5, 1.847226296692482e-5, 4
131, 1.3060145344754712e-5, 4.823372600734045e-6, 1.849734473399756e-5, 4
135, 1.3060145344754712e-5, 4.823372600734045e-6, 1.849734473399756e-5, 4
139, 1.2763155262569487e-5, 1.2638743429613382e-5, 1.2857832354558978e-5, 4
143, 1.2763155262569487e-5, 1.2638743429613382e-5, 1.2857832354558978e-5, 4
147, 1.2763155262569487e-5, 1.2638743429613382e-5, 1.2857832354558978e-5, 4
148, 3.1640834445113635e-6, 1.2045257487069778e-6, 4.940360705863923e-6, 4
152, 3.1640834445113635e-6, 1.2045257487069778e-6, 4.940360705863923e-6, 4
156, 3.1640834445113635e-6, 1.2045257487069778e-6, 4.940360705863923e-6, 4
158, 2.9666743110666738e-6, 1.193639295967098e-6, 3.606203579838591e-6, 4
162, 2.9666743110666738e-6, 1.193639295967098e-6, 3.606203579838591e-6, 4
166, 2.9666743110666738e-6, 1.193639295967098e-6, 3.606203579838591e-6, 4
168, 1.865383738103074e-7, 1.2116696293435075e-7, 2.4171353782517625e-7, 4
172, 1.865383738103074e-7, 1.2116696293435075e-7, 2.4171353782517625e-7, 4
176, 1.865383738103074e-7, 1.2116696293435075e-7, 2.4171353782517625e-7, 4
180, 1.865383738103074e-7, 1.2116696293435075e-7, 2.4171353782517625e-7, 4
184, 1.865383738103074e-7, 1.2116696293435075e-7, 2.4171353782517625e-7, 4
187, 1.4490768088432775e-7, 6.833175570791418e-8, 2.47740365560038e-7, 4
191, 1.4490768088432775e-7, 6.833175570791418e-8, 2.47740365560038e-7, 4
195, 1.4490768088432775e-7, 6.833175570791418e-8, 2.47740365560038e-7, 4
197, 2.1392394094957054e-9, 1.2495033586354406e-9, 3.007598447306604e-9, 4
201, 2.1392394094957054e-9, 1.2495033586354406e-9, 3.007598447306604e-9, 4
205, 2.1392394094957054e-9, 1.2495033586354406e-9, 3.007598447306604e-9, 4
209, 2.1392394094957054e-9, 1.2495033586354406e-9, 3.007598447306604e-9, 4
213, 2.1392394094957054e-9, 1.2495033586354406e-9, 3.007598447306604e-9, 4
217, 2.1392394094957054e-9, 1.2495033586354406e-9, 3.007598447306604e-9, 4
221, 2.1392394094957054e-9, 1.2495033586354406e-9, 3.007598447306604e-9, 4
225, 2.1392394094957054e-9, 1.2495033586354406e-9, 3.007598447306604e-9, 4
227, 5.995634378529853e-10, 3.188025309497373e-10, 8.024356380652393e-10, 4
231, 5.995634378529853e-10, 3.188025309497373e-10, 8.024356380652393e-10, 4
235, 5.995634378529853e-10, 3.188025309497373e-10, 8.024356380652393e-10, 4
239, 5.995634378529853e-10, 3.188025309497373e-10, 8.024356380652393e-10, 4
243, 2.6366274778216897e-10, 1.8850231173478076e-10, 2.9578091577035096e-10, 4
247, 2.6366274778216897e-10, 1.8850231173478076e-10, 2.9578091577035096e-10, 4
251, 2.6366274778216897e-10, 1.8850231173478076e-10, 2.9578091577035096e-10, 4
252, 2.4734575290898594e-10, 2.3824910598024276e-10, 2.5387123840047957e-10, 4
256, 2.4734575290898594e-10, 2.3824910598024276e-10, 2.5387123840047957e-10, 4
259, 2.11127852046626e-10, 1.9422282178805773e-10, 2.251950214592011e-10, 4
263, 2.11127852046626e-10, 1.9422282178805773e-10, 2.251950214592011e-10, 4
267, 2.11127852046626e-10, 1.9422282178805773e-10, 2.251950214592011e-10, 4
269, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
273, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
277, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
281, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
285, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
289, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
292, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
294, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
298, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
302, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
306, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
310, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
314, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
318, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
322, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
325, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
329, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
333, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
337, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
338, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
342, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
346, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
347, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
351, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
355, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
359, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
363, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
367, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
371, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
373, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
377, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
381, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
385, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
386, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
390, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
394, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
397, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
401, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
405, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
409, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
413, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
416, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
420, 1.1141173378326253e-11, 2.6521316917538895e-12, 1.4167089073204713e-11, 4
