evals, mean, best, worst, success num
2, 3.8786021813347458, 3.76750121567277, 3.9999999999999996, 0
3, 3.3220594439893207, 2.869431421918394, 3.775975194016293, 0
5, 3.058742619069605, 2.4268087263734412, 3.6946792891948554, 0
6, 1.0976141499191698, 0.06549784899078348, 3.9999999999999996, 1
9, 1.0619746929693508, 0.02664759076304672, 3.9999999999999996, 1
13, 1.0619746929693508, 0.02664759076304672, 3.9999999999999996, 1
17, 1.0619746929693508, 0.02664759076304672, 3.9999999999999996, 1
21, 1.0619746929693508, 0.02664759076304672, 3.9999999999999996, 1
25, 1.0619746929693508, 0.02664759076304672, 3.9999999999999996, 1
29, 1.0619746929693508, 0.02664759076304672, 3.9999999999999996, 1
33, 1.0619746929693508, 0.02664759076304672, 3.9999999999999996, 1
37, 1.0619746929693508, 0.02664759076304672, 3.9999999999999996, 1
41, 1.0619746929693508, 0.02664759076304672, 3.9999999999999996, 1
45, 1.0619746929693508, 0.02664759076304672, 3.9999999999999996, 1
49, 1.0619746929693508, 0.02664759076304672, 3.9999999999999996, 1
51, 1.0617989455544847, 0.06889803328231076, 3.9999999999999996, 2
55, 1.0617989455544847, 0.06889803328231076, 3.9999999999999996, 2
59, 1.0617989455544847, 0.06889803328231076, 3.9999999999999996, 2
63, 1.0548296948060523, 0.04847231609206681, 3.9999999999999996, 2
67, 1.0548296948060523, 0.04847231609206681, 3.9999999999999996, 2
71, 1.0548296948060523, 0.04847231609206681, 3.9999999999999996, 2
75, 1.0548296948060523, 0.04847231609206681, 3.9999999999999996, 2
79, 1.0548296948060523, 0.04847231609206681, 3.9999999999999996, 2
83, 1.0548296948060523, 0.04847231609206681, 3.9999999999999996, 2
87, 1.0548296948060523, 0.04847231609206681, 3.9999999999999996, 2
91, 1.0548296948060523, 0.04847231609206681, 3.9999999999999996, 2
95, 1.0548296948060523, 0.04847231609206681, 3.9999999999999996, 2
99, 1.0548296948060523, 0.04847231609206681, 3.9999999999999996, 2
103, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
107, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
111, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
115, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
119, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
123, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
127, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
131, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
135, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
139, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
143, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
147, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
151, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
155, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
159, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
163, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
167, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
171, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
175, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
179, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
183, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
187, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
191, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
195, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
199, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
202, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
206, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
209, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
211, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
215, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
217, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
219, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
223, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
227, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
231, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
235, 1.0427702807676327, 0.05080527220751201, 3.9999999999999996, 3
