evals, mean, best, worst, success num
4, 3.238993353223046, 2.4932293082181345, 3.9999999999999996, 0
5, 0.09988298535632778, 0.06410765521549329, 0.1371508167659022, 1
9, 0.09181142361491926, 0.06420252765176296, 0.15323525256302317, 2
10, 0.03218578495201615, 0.01944564776309219, 0.03643249734834452, 4
13, 0.021325252185501038, 0.008554629472835475, 0.04108307547444868, 4
17, 0.021325252185501038, 0.008554629472835475, 0.04108307547444868, 4
21, 0.021325252185501038, 0.008554629472835475, 0.04108307547444868, 4
23, 0.01653230047324574, 0.0018499667538998347, 0.04303859478652615, 4
25, 0.005990258793193228, 0.001298122851953521, 0.012652207205882822, 4
29, 0.005990258793193228, 0.001298122851953521, 0.012652207205882822, 4
33, 0.005990258793193228, 0.001298122851953521, 0.012652207205882822, 4
37, 0.005990258793193228, 0.001298122851953521, 0.012652207205882822, 4
41, 0.005990258793193228, 0.001298122851953521, 0.012652207205882822, 4
45, 0.005990258793193228, 0.001298122851953521, 0.012652207205882822, 4
49, 0.005990258793193228, 0.001298122851953521, 0.012652207205882822, 4
53, 0.005990258793193228, 0.001298122851953521, 0.012652207205882822, 4
57, 0.005990258793193228, 0.001298122851953521, 0.012652207205882822, 4
61, 0.003511047025967742, 0.0013865170618055196, 0.005635030350670798, 4
65, 0.003511047025967742, 0.0013865170618055196, 0.005635030350670798, 4
69, 0.003511047025967742, 0.0013865170618055196, 0.005635030350670798, 4
73, 0.003511047025967742, 0.0013865170618055196, 0.005635030350670798, 4
77, 0.003511047025967742, 0.0013865170618055196, 0.005635030350670798, 4
81, 0.003511047025967742, 0.0013865170618055196, 0.005635030350670798, 4
82, 0.0012204224403538945, 0.000492257688255634, 0.0019475671495334682, 4
86, 0.0012204224403538945, 0.000492257688255634, 0.0019475671495334682, 4
90, 0.0012204224403538945, 0.000492257688255634, 0.0019475671495334682, 4
91, 0.0008839659334793616, 0.0005045155199104564, 0.0020174708514455156, 4
95, 0.0008839659334793616, 0.0005045155199104564, 0.0020174708514455156, 4
99, 0.0008839659334793616, 0.0005045155199104564, 0.0020174708514455156, 4
102, 1.1108167293735569e-5, 4.459637405538611e-6, 1.7752173832482387e-5, 4
106, 1.1108167293735569e-5, 4.459637405538611e-6, 1.7752173832482387e-5, 4
110, 1.1108167293735569e-5, 4.459637405538611e-6, 1.7752173832482387e-5, 4
114, 1.1108167293735569e-5, 4.459637405538611e-6, 1.7752173832482387e-5, 4
118, 1.1108167293735569e-5, 4.459637405538611e-6, 1.7752173832482387e-5, 4
122, 1.1108167293735569e-5, 4.459637405538611e-6, 1.7752173832482387e-5, 4
126, 1.1108167293735569e-5, 4.459637405538611e-6, 1.7752173832482387e-5, 4
130, 1.1108167293735569e-5, 4.459637405538611e-6, 1.7752173832482387e-5, 4
132, 9.34473754431054e-6, 2.8891910942412603e-6, 1.1496586361031833e-5, 4
136, 9.34473754431054e-6, 2.8891910942412603e-6, 1.1496586361031833e-5, 4
140, 9.34473754431054e-6, 2.8891910942412603e-6, 1.1496586361031833e-5, 4
143, 1.958865395429559e-6, 7.903001743834544e-7, 3.127000128237199e-6, 4
147, 1.958865395429559e-6, 7.903001743834544e-7, 3.127000128237199e-6, 4
151, 1.958865395429559e-6, 7.903001743834544e-7, 3.127000128237199e-6, 4
155, 1.958865395429559e-6, 7.903001743834544e-7, 3.127000128237199e-6, 4
