evals, mean, best, worst, success num
3, 3.8706309817698923, 3.758731184682663, 3.9999999999999996, 0
4, 1.3732300829373512, 0.07336488892822844, 2.6610563185938854, 1
8, 1.3732300829373512, 0.07336488892822844, 2.6610563185938854, 1
12, 1.3732300829373512, 0.07336488892822844, 2.6610563185938854, 1
16, 1.3732300829373512, 0.07336488892822844, 2.6610563185938854, 1
20, 1.3732300829373512, 0.07336488892822844, 2.6610563185938854, 1
24, 1.3732300829373512, 0.07336488892822844, 2.6610563185938854, 1
28, 1.3732300829373512, 0.07336488892822844, 2.6610563185938854, 1
32, 1.3732300829373512, 0.07336488892822844, 2.6610563185938854, 1
36, 1.3732300829373512, 0.07336488892822844, 2.6610563185938854, 1
40, 1.3732300829373512, 0.07336488892822844, 2.6610563185938854, 1
41, 1.367617787111679, 0.04415120096090517, 2.684012305530732, 1
45, 1.367617787111679, 0.04415120096090517, 2.684012305530732, 1
48, 1.3646618384598541, 0.09721456664269103, 2.6502504619457885, 0
52, 1.3646618384598541, 0.09721456664269103, 2.6502504619457885, 0
56, 1.3646618384598541, 0.09721456664269103, 2.6502504619457885, 0
60, 1.3646618384598541, 0.09721456664269103, 2.6502504619457885, 0
62, 1.3612099441428986, 0.08464243544144895, 2.665371072014974, 0
66, 1.3612099441428986, 0.08464243544144895, 2.665371072014974, 0
70, 1.3612099441428986, 0.08464243544144895, 2.665371072014974, 0
74, 1.3579931514862684, 0.07491194098093688, 2.661107935386535, 1
78, 1.3579931514862684, 0.07491194098093688, 2.661107935386535, 1
82, 1.3579931514862684, 0.07491194098093688, 2.661107935386535, 1
86, 1.3571987952230513, 0.07242788945409327, 2.664872429852384, 1
90, 1.3551082064766744, 0.07326984874057751, 2.6605999648770933, 1
94, 1.3551082064766744, 0.07326984874057751, 2.6605999648770933, 1
98, 1.3551082064766744, 0.07326984874057751, 2.6605999648770933, 1
102, 1.3551082064766744, 0.07326984874057751, 2.6605999648770933, 1
106, 1.3551082064766744, 0.07326984874057751, 2.6605999648770933, 1
110, 1.3551082064766744, 0.07326984874057751, 2.6605999648770933, 1
114, 1.3551082064766744, 0.07326984874057751, 2.6605999648770933, 1
118, 1.3551082064766744, 0.07326984874057751, 2.6605999648770933, 1
122, 1.3551082064766744, 0.07326984874057751, 2.6605999648770933, 1
126, 1.3551082064766744, 0.07326984874057751, 2.6605999648770933, 1
130, 1.3551082064766744, 0.07326984874057751, 2.6605999648770933, 1
134, 1.3551082064766744, 0.07326984874057751, 2.6605999648770933, 1
136, 1.3550979288003446, 0.07332980564258733, 2.6606045656165573, 1
