evals, mean, best, worst, success num
3, 3.2005266801221794, 2.5202742303789845, 3.9999999999999996, 0
5, 1.467728598743755, 0.126729583442592, 2.712196083711736, 0
6, 0.3742280733141321, 0.310301333932192, 0.4804996875223816, 0
9, 0.3366988825417035, 0.1633201176048888, 0.5180671840807367, 0
10, 0.30648951807705205, 0.15870529575238182, 0.45053199583444403, 0
13, 0.2736488112838016, 0.14909613517348225, 0.34100664282980736, 0
14, 0.2621534412217074, 0.036914393415142174, 0.4110544002458902, 1
18, 0.2621534412217074, 0.036914393415142174, 0.4110544002458902, 1
22, 0.2621534412217074, 0.036914393415142174, 0.4110544002458902, 1
26, 0.2621534412217074, 0.036914393415142174, 0.4110544002458902, 1
30, 0.2621534412217074, 0.036914393415142174, 0.4110544002458902, 1
34, 0.2621534412217074, 0.036914393415142174, 0.4110544002458902, 1
36, 0.25774630299868595, 0.10600074128240208, 0.3442723540449408, 0
39, 0.22084592115167848, 0.05097620290997584, 0.36137142704856384, 1
43, 0.22084592115167848, 0.05097620290997584, 0.36137142704856384, 1
47, 0.12638431734007127, 0.03549999929155779, 0.2613954692373129, 2
51, 0.12638431734007127, 0.03549999929155779, 0.2613954692373129, 2
55, 0.12638431734007127, 0.03549999929155779, 0.2613954692373129, 2
59, 0.030402715506376972, 0.023680890211917757, 0.047601062506242964, 4
62, 0.023386032350991143, 0.022702684438526348, 0.025101880206251467, 4
66, 0.022221296733892067, 0.02164048155578818, 0.023896744549633673, 4
70, 0.022221296733892067, 0.02164048155578818, 0.023896744549633673, 4
74, 0.02146918206417168, 0.021402167452028605, 0.021636475719544954, 4
75, 0.021459165523494465, 0.02138339906134558, 0.02167371454888111, 4
79, 0.021459165523494465, 0.02138339906134558, 0.02167371454888111, 4
83, 0.021459165523494465, 0.02138339906134558, 0.02167371454888111, 4
87, 0.021459165523494465, 0.02138339906134558, 0.02167371454888111, 4
91, 0.021459165523494465, 0.02138339906134558, 0.02167371454888111, 4
95, 0.021459165523494465, 0.02138339906134558, 0.02167371454888111, 4
99, 0.021459165523494465, 0.02138339906134558, 0.02167371454888111, 4
103, 0.021459165523494465, 0.02138339906134558, 0.02167371454888111, 4
107, 0.021459165523494465, 0.02138339906134558, 0.02167371454888111, 4
111, 0.021459165523494465, 0.02138339906134558, 0.02167371454888111, 4
112, 0.021459071840939946, 0.021388059972906708, 0.021576044390928487, 4
116, 0.021459071840939946, 0.021388059972906708, 0.021576044390928487, 4
120, 0.021459071840939946, 0.021388059972906708, 0.021576044390928487, 4
122, 0.0095611308867039, 0.00952426785578841, 0.009621600535976814, 4
