evals, mean, best, worst, success num
4, 0.003313922727158904, 0.003313918215234592, 0.003313925480961129, 4
8, 0.003313922727158904, 0.003313918215234592, 0.003313925480961129, 4
12, 0.003313922727158904, 0.003313918215234592, 0.003313925480961129, 4
16, 0.003313922727158904, 0.003313918215234592, 0.003313925480961129, 4
20, 0.003313922727158904, 0.003313918215234592, 0.003313925480961129, 4
24, 0.003313922727158904, 0.003313918215234592, 0.003313925480961129, 4
28, 0.003313922727158904, 0.003313918215234592, 0.003313925480961129, 4
32, 0.003313922727158904, 0.003313918215234592, 0.003313925480961129, 4
33, 0.0021408331125118227, 0.002138691696558801, 0.0021463759674810005, 4
37, 0.0021408331125118227, 0.002138691696558801, 0.0021463759674810005, 4
41, 0.0021408331125118227, 0.002138691696558801, 0.0021463759674810005, 4
42, 0.00031035487474252607, 0.0003103383156236308, 0.0003103829312696065, 4
46, 0.00031035487474252607, 0.0003103383156236308, 0.0003103829312696065, 4
50, 0.00031035487474252607, 0.0003103383156236308, 0.0003103829312696065, 4
54, 0.00031035487474252607, 0.0003103383156236308, 0.0003103829312696065, 4
58, 0.00031035487474252607, 0.0003103383156236308, 0.0003103829312696065, 4
60, 5.854515613254505e-5, 5.854515544086511e-5, 5.854515653815959e-5, 4
64, 5.854515613254505e-5, 5.854515544086511e-5, 5.854515653815959e-5, 4
68, 5.854515613254505e-5, 5.854515544086511e-5, 5.854515653815959e-5, 4
72, 5.854515613254505e-5, 5.854515544086511e-5, 5.854515653815959e-5, 4
76, 2.764861899289282e-5, 2.7642199520649867e-5, 2.765391489231386e-5, 4
80, 2.764861899289282e-5, 2.7642199520649867e-5, 2.765391489231386e-5, 4
84, 2.764861899289282e-5, 2.7642199520649867e-5, 2.765391489231386e-5, 4
85, 1.1498197311705193e-5, 1.1498190904369402e-5, 1.1498202483426853e-5, 4
89, 1.1498197311705193e-5, 1.1498190904369402e-5, 1.1498202483426853e-5, 4
93, 1.1498197311705193e-5, 1.1498190904369402e-5, 1.1498202483426853e-5, 4
97, 4.157430583776461e-6, 4.08314447265698e-6, 4.23630421186293e-6, 4
101, 4.157430583776461e-6, 4.08314447265698e-6, 4.23630421186293e-6, 4
105, 4.157430583776461e-6, 4.08314447265698e-6, 4.23630421186293e-6, 4
107, 2.1459913810376146e-7, 2.1451307207487512e-7, 2.147602530424965e-7, 4
111, 2.1459913810376146e-7, 2.1451307207487512e-7, 2.147602530424965e-7, 4
115, 2.1459913810376146e-7, 2.1451307207487512e-7, 2.147602530424965e-7, 4
119, 2.1459913810376146e-7, 2.1451307207487512e-7, 2.147602530424965e-7, 4
123, 2.1459913810376146e-7, 2.1451307207487512e-7, 2.147602530424965e-7, 4
127, 2.1459913810376146e-7, 2.1451307207487512e-7, 2.147602530424965e-7, 4
131, 2.1459913810376146e-7, 2.1451307207487512e-7, 2.147602530424965e-7, 4
134, 1.0471448739387507e-7, 1.0470901856843926e-7, 1.0472173718836539e-7, 4
138, 1.0471448739387507e-7, 1.0470901856843926e-7, 1.0472173718836539e-7, 4
142, 1.0471448739387507e-7, 1.0470901856843926e-7, 1.0472173718836539e-7, 4
143, 6.900504363628105e-8, 6.89245068749533e-8, 6.908170941942812e-8, 4
147, 6.900504363628105e-8, 6.89245068749533e-8, 6.908170941942812e-8, 4
151, 6.900504363628105e-8, 6.89245068749533e-8, 6.908170941942812e-8, 4
152, 6.230724632635973e-8, 6.230171520358325e-8, 6.23139826967573e-8, 4
156, 6.230724632635973e-8, 6.230171520358325e-8, 6.23139826967573e-8, 4
159, 2.721776122200077e-8, 2.7208742464835382e-8, 2.7233999927370506e-8, 4
163, 2.721776122200077e-8, 2.7208742464835382e-8, 2.7233999927370506e-8, 4
167, 2.721776122200077e-8, 2.7208742464835382e-8, 2.7233999927370506e-8, 4
170, 1.6367204760559846e-8, 1.6361019552797014e-8, 1.637450615746297e-8, 4
174, 1.6367204760559846e-8, 1.6361019552797014e-8, 1.637450615746297e-8, 4
178, 1.6367204760559846e-8, 1.6361019552797014e-8, 1.637450615746297e-8, 4
182, 4.354959068170939e-9, 4.354958526371993e-9, 4.354960121445358e-9, 4
186, 4.354959068170939e-9, 4.354958526371993e-9, 4.354960121445358e-9, 4
190, 4.354959068170939e-9, 4.354958526371993e-9, 4.354960121445358e-9, 4
194, 4.354959068170939e-9, 4.354958526371993e-9, 4.354960121445358e-9, 4
195, 8.827610256296727e-10, 8.723032472712346e-10, 8.888589309440667e-10, 4
199, 8.827610256296727e-10, 8.723032472712346e-10, 8.888589309440667e-10, 4
203, 8.827610256296727e-10, 8.723032472712346e-10, 8.888589309440667e-10, 4
207, 8.827610256296727e-10, 8.723032472712346e-10, 8.888589309440667e-10, 4
208, 8.210421206580966e-10, 8.210415526706881e-10, 8.210431869552172e-10, 4
210, 2.7845102313348496e-10, 2.2560568952496604e-10, 3.2505003033396725e-10, 4
214, 2.7845102313348496e-10, 2.2560568952496604e-10, 3.2505003033396725e-10, 4
218, 2.7845102313348496e-10, 2.2560568952496604e-10, 3.2505003033396725e-10, 4
222, 1.58432692202861e-10, 1.584320980993975e-10, 1.5843378570030762e-10, 4
226, 1.58432692202861e-10, 1.584320980993975e-10, 1.5843378570030762e-10, 4
230, 1.58432692202861e-10, 1.584320980993975e-10, 1.5843378570030762e-10, 4
234, 1.58432692202861e-10, 1.584320980993975e-10, 1.5843378570030762e-10, 4
