evals, mean, best, worst, success num
2, 2.0536927528193583, 1.921726185466357, 2.158475604956307, 0
4, 0.14132333313754514, 0.0024707544327292373, 0.5503831412701282, 3
6, 0.004493490913897766, 0.003954639883966896, 0.004936429118380398, 4
10, 0.004493490913897766, 0.003954639883966896, 0.004936429118380398, 4
14, 0.004493490913897766, 0.003954639883966896, 0.004936429118380398, 4
16, 0.004363024050201155, 0.0032220777353936967, 0.005119069637023297, 4
20, 0.0018743785014068374, 0.0012722254941941972, 0.0021394688407341067, 4
22, 0.0002074729831421481, 8.08800456127989e-5, 0.00028355610202151214, 4
26, 0.0002074729831421481, 8.08800456127989e-5, 0.00028355610202151214, 4
30, 0.0002074729831421481, 8.08800456127989e-5, 0.00028355610202151214, 4
34, 0.0002074729831421481, 8.08800456127989e-5, 0.00028355610202151214, 4
38, 0.0002074729831421481, 8.08800456127989e-5, 0.00028355610202151214, 4
42, 0.0002074729831421481, 8.08800456127989e-5, 0.00028355610202151214, 4
46, 0.0002074729831421481, 8.08800456127989e-5, 0.00028355610202151214, 4
50, 0.0002074729831421481, 8.08800456127989e-5, 0.00028355610202151214, 4
54, 0.0002074729831421481, 8.08800456127989e-5, 0.00028355610202151214, 4
58, 0.0002074729831421481, 8.08800456127989e-5, 0.00028355610202151214, 4
62, 0.0002074729831421481, 8.08800456127989e-5, 0.00028355610202151214, 4
66, 0.0002074729831421481, 8.08800456127989e-5, 0.00028355610202151214, 4
70, 0.00013359236190134242, 6.762837665879977e-5, 0.00019702898308010958, 4
74, 0.00013359236190134242, 6.762837665879977e-5, 0.00019702898308010958, 4
78, 0.00013359236190134242, 6.762837665879977e-5, 0.00019702898308010958, 4
80, 1.041147059367715e-5, 6.320577490753993e-6, 1.6192200131523577e-5, 4
84, 1.041147059367715e-5, 6.320577490753993e-6, 1.6192200131523577e-5, 4
88, 1.041147059367715e-5, 6.320577490753993e-6, 1.6192200131523577e-5, 4
92, 1.041147059367715e-5, 6.320577490753993e-6, 1.6192200131523577e-5, 4
96, 1.041147059367715e-5, 6.320577490753993e-6, 1.6192200131523577e-5, 4
100, 1.041147059367715e-5, 6.320577490753993e-6, 1.6192200131523577e-5, 4
104, 1.041147059367715e-5, 6.320577490753993e-6, 1.6192200131523577e-5, 4
105, 9.996935406664748e-6, 2.8792845539976704e-6, 1.4324803327956294e-5, 4
107, 1.4321674883178642e-6, 1.0745855711735947e-6, 1.7801038687647138e-6, 4
111, 1.4321674883178642e-6, 1.0745855711735947e-6, 1.7801038687647138e-6, 4
115, 1.4321674883178642e-6, 1.0745855711735947e-6, 1.7801038687647138e-6, 4
119, 1.4321674883178642e-6, 1.0745855711735947e-6, 1.7801038687647138e-6, 4
123, 1.4321674883178642e-6, 1.0745855711735947e-6, 1.7801038687647138e-6, 4
124, 1.1047871566266372e-7, 9.169749267179204e-8, 1.2063841926343798e-7, 4
128, 1.1047871566266372e-7, 9.169749267179204e-8, 1.2063841926343798e-7, 4
132, 1.1047871566266372e-7, 9.169749267179204e-8, 1.2063841926343798e-7, 4
136, 1.1047871566266372e-7, 9.169749267179204e-8, 1.2063841926343798e-7, 4
140, 1.1047871566266372e-7, 9.169749267179204e-8, 1.2063841926343798e-7, 4
144, 5.452071070084794e-8, 1.6093700413817614e-8, 8.244710388709001e-8, 4
148, 5.452071070084794e-8, 1.6093700413817614e-8, 8.244710388709001e-8, 4
152, 5.452071070084794e-8, 1.6093700413817614e-8, 8.244710388709001e-8, 4
153, 2.7932534265571047e-8, 1.933500682803902e-8, 3.775492103354455e-8, 4
157, 2.7932534265571047e-8, 1.933500682803902e-8, 3.775492103354455e-8, 4
161, 2.7932534265571047e-8, 1.933500682803902e-8, 3.775492103354455e-8, 4
163, 1.5267408629181392e-8, 5.371621690182639e-9, 2.658029678494041e-8, 4
167, 1.5267408629181392e-8, 5.371621690182639e-9, 2.658029678494041e-8, 4
171, 1.5267408629181392e-8, 5.371621690182639e-9, 2.658029678494041e-8, 4
172, 5.263186446272239e-9, 2.85378978246114e-9, 8.213389144898358e-9, 4
176, 5.263186446272239e-9, 2.85378978246114e-9, 8.213389144898358e-9, 4
180, 5.263186446272239e-9, 2.85378978246114e-9, 8.213389144898358e-9, 4
184, 1.7261305152816718e-9, 1.3194223661002876e-9, 2.371290645127424e-9, 4
188, 1.7261305152816718e-9, 1.3194223661002876e-9, 2.371290645127424e-9, 4
192, 1.7261305152816718e-9, 1.3194223661002876e-9, 2.371290645127424e-9, 4
196, 1.7261305152816718e-9, 1.3194223661002876e-9, 2.371290645127424e-9, 4
197, 1.1339071590749755e-9, 4.076139591660205e-10, 1.5451949029836037e-9, 4
201, 1.1339071590749755e-9, 4.076139591660205e-10, 1.5451949029836037e-9, 4
205, 1.1339071590749755e-9, 4.076139591660205e-10, 1.5451949029836037e-9, 4
206, 5.659283761331176e-10, 2.0171530945137434e-10, 8.395407732260477e-10, 4
210, 5.659283761331176e-10, 2.0171530945137434e-10, 8.395407732260477e-10, 4
211, 2.7883696350289756e-10, 7.814364782360109e-11, 4.144764127743182e-10, 4
215, 2.7883696350289756e-10, 7.814364782360109e-11, 4.144764127743182e-10, 4
219, 2.7883696350289756e-10, 7.814364782360109e-11, 4.144764127743182e-10, 4
221, 1.9133432809889334e-10, 1.0866887813091708e-10, 3.0798815534702376e-10, 4
225, 1.9133432809889334e-10, 1.0866887813091708e-10, 3.0798815534702376e-10, 4
229, 1.9133432809889334e-10, 1.0866887813091708e-10, 3.0798815534702376e-10, 4
233, 6.960400508465284e-11, 2.231319008052066e-11, 1.1077376552539703e-10, 4
237, 6.960400508465284e-11, 2.231319008052066e-11, 1.1077376552539703e-10, 4
241, 6.960400508465284e-11, 2.231319008052066e-11, 1.1077376552539703e-10, 4
245, 6.960400508465284e-11, 2.231319008052066e-11, 1.1077376552539703e-10, 4
247, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
251, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
255, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
259, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
263, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
267, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
271, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
273, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
275, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
278, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
282, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
286, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
290, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
292, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
296, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
299, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
302, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
304, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
308, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
312, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
316, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
320, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
324, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
328, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
332, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
336, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
340, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
344, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
348, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
352, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
356, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
360, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
361, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
365, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
369, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
370, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
374, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
378, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
382, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
386, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
387, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
391, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
395, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
399, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
403, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
407, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
411, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
415, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
419, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
423, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
427, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
431, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
435, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
436, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
440, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
444, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
448, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
449, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
453, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
457, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
461, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
465, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
469, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
473, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
477, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
481, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
482, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
486, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
488, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
492, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
496, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
499, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
500, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
502, 7.342781889436595e-13, 4.479978922843887e-13, 1.0812757796758452e-12, 4
