evals, mean, best, worst, success num
3, 3.325398213721709, 2.8185171802226625, 3.831826934911472, 0
7, 3.325398213721709, 2.8185171802226625, 3.831826934911472, 0
11, 3.325398213721709, 2.8185171802226625, 3.831826934911472, 0
15, 3.325398213721709, 2.8185171802226625, 3.831826934911472, 0
18, 3.0908664466780635, 2.284479119267244, 3.9999999999999996, 0
21, 2.9258701165996794, 1.9880871903988468, 3.939939542310794, 0
23, 2.131404252481567, 0.08984383695156373, 3.9999999999999996, 0
26, 2.105839257934774, 0.2077425507461237, 3.9999999999999996, 0
29, 2.0808883925503134, 0.07367523188751306, 3.9999999999999996, 1
33, 2.0808883925503134, 0.07367523188751306, 3.9999999999999996, 1
37, 2.0808883925503134, 0.07367523188751306, 3.9999999999999996, 1
41, 2.0808883925503134, 0.07367523188751306, 3.9999999999999996, 1
45, 2.0808883925503134, 0.07367523188751306, 3.9999999999999996, 1
49, 2.0779691269836973, 0.0632545364316567, 3.9999999999999996, 1
52, 2.0730665028509576, 0.0400142104838722, 3.9999999999999996, 1
56, 2.0730665028509576, 0.0400142104838722, 3.9999999999999996, 1
60, 2.0730665028509576, 0.0400142104838722, 3.9999999999999996, 1
64, 2.0730665028509576, 0.0400142104838722, 3.9999999999999996, 1
68, 2.0730665028509576, 0.0400142104838722, 3.9999999999999996, 1
72, 2.0730665028509576, 0.0400142104838722, 3.9999999999999996, 1
76, 2.0730665028509576, 0.0400142104838722, 3.9999999999999996, 1
80, 2.0730665028509576, 0.0400142104838722, 3.9999999999999996, 1
84, 2.0730665028509576, 0.0400142104838722, 3.9999999999999996, 1
88, 2.0730665028509576, 0.0400142104838722, 3.9999999999999996, 1
90, 2.0728713012564093, 0.07503448538794882, 3.9999999999999996, 0
94, 2.0728713012564093, 0.07503448538794882, 3.9999999999999996, 0
98, 2.0728713012564093, 0.07503448538794882, 3.9999999999999996, 0
99, 2.0724841768195565, 0.10715503171498526, 3.9999999999999996, 0
100, 2.0562015274317345, 0.11632864705505912, 3.9999999999999996, 0
104, 2.0562015274317345, 0.11632864705505912, 3.9999999999999996, 0
108, 2.0562015274317345, 0.11632864705505912, 3.9999999999999996, 0
112, 2.0562015274317345, 0.11632864705505912, 3.9999999999999996, 0
116, 2.0562015274317345, 0.11632864705505912, 3.9999999999999996, 0
120, 2.0562015274317345, 0.11632864705505912, 3.9999999999999996, 0
124, 2.0562015274317345, 0.11632864705505912, 3.9999999999999996, 0
128, 2.0562015274317345, 0.11632864705505912, 3.9999999999999996, 0
132, 2.0562015274317345, 0.11632864705505912, 3.9999999999999996, 0
136, 2.0562015274317345, 0.11632864705505912, 3.9999999999999996, 0
140, 2.0562015274317345, 0.11632864705505912, 3.9999999999999996, 0
141, 2.0511380432076884, 0.2622112013164429, 3.9999999999999996, 0
145, 2.0511380432076884, 0.2622112013164429, 3.9999999999999996, 0
149, 2.0511380432076884, 0.2622112013164429, 3.9999999999999996, 0
153, 2.0511380432076884, 0.2622112013164429, 3.9999999999999996, 0
157, 2.0511380432076884, 0.2622112013164429, 3.9999999999999996, 0
161, 2.0511380432076884, 0.2622112013164429, 3.9999999999999996, 0
165, 2.0511380432076884, 0.2622112013164429, 3.9999999999999996, 0
169, 2.0511380432076884, 0.2622112013164429, 3.9999999999999996, 0
173, 2.0511380432076884, 0.2622112013164429, 3.9999999999999996, 0
175, 1.997938521778582, 0.051621219044804365, 3.9999999999999996, 1
179, 1.997938521778582, 0.051621219044804365, 3.9999999999999996, 1
183, 1.997938521778582, 0.051621219044804365, 3.9999999999999996, 1
187, 1.997938521778582, 0.051621219044804365, 3.9999999999999996, 1
191, 1.991731113589376, 0.026792317194779456, 3.9999999999999996, 1
195, 1.991731113589376, 0.026792317194779456, 3.9999999999999996, 1
199, 1.991731113589376, 0.026792317194779456, 3.9999999999999996, 1
200, 1.988311251992914, 0.013112505359295154, 3.9999999999999996, 1
204, 1.988311251992914, 0.013112505359295154, 3.9999999999999996, 1
