evals, mean, best, worst, success num
3, 1.067763887500511, 0.053767914485112346, 3.9999999999999996, 1
7, 1.067763887500511, 0.053767914485112346, 3.9999999999999996, 1
11, 1.067763887500511, 0.053767914485112346, 3.9999999999999996, 1
15, 1.067763887500511, 0.053767914485112346, 3.9999999999999996, 1
17, 0.18249605971673893, 0.16713900576635457, 0.2112333914542226, 0
21, 0.1638221492285823, 0.12227637629514235, 0.20244147745409713, 0
22, 0.15368149172691314, 0.14592864259221275, 0.16195343911760227, 0
26, 0.15368149172691314, 0.14592864259221275, 0.16195343911760227, 0
30, 0.15368149172691314, 0.14592864259221275, 0.16195343911760227, 0
34, 0.15368149172691314, 0.14592864259221275, 0.16195343911760227, 0
35, 0.12944759121939636, 0.04352090808353714, 0.17119158358617606, 1
39, 0.12944759121939636, 0.04352090808353714, 0.17119158358617606, 1
43, 0.12944759121939636, 0.04352090808353714, 0.17119158358617606, 1
47, 0.12944759121939636, 0.04352090808353714, 0.17119158358617606, 1
51, 0.12944759121939636, 0.04352090808353714, 0.17119158358617606, 1
55, 0.12718424069157638, 0.11163772751979002, 0.1512543208273995, 0
56, 0.09974092315537897, 0.05270965581114854, 0.13489865746208046, 1
60, 0.09974092315537897, 0.05270965581114854, 0.13489865746208046, 1
64, 0.09974092315537897, 0.05270965581114854, 0.13489865746208046, 1
68, 0.09974092315537897, 0.05270965581114854, 0.13489865746208046, 1
72, 0.09974092315537897, 0.05270965581114854, 0.13489865746208046, 1
76, 0.09974092315537897, 0.05270965581114854, 0.13489865746208046, 1
80, 0.09974092315537897, 0.05270965581114854, 0.13489865746208046, 1
82, 0.08580452218033977, 0.056270389578586356, 0.11950210423936075, 1
86, 0.08580452218033977, 0.056270389578586356, 0.11950210423936075, 1
90, 0.08580452218033977, 0.056270389578586356, 0.11950210423936075, 1
94, 0.08580452218033977, 0.056270389578586356, 0.11950210423936075, 1
98, 0.08580452218033977, 0.056270389578586356, 0.11950210423936075, 1
102, 0.08580452218033977, 0.056270389578586356, 0.11950210423936075, 1
106, 0.08580452218033977, 0.056270389578586356, 0.11950210423936075, 1
110, 0.08580452218033977, 0.056270389578586356, 0.11950210423936075, 1
111, 0.07744404504898773, 0.057059589973224724, 0.09455553383192987, 2
115, 0.07744404504898773, 0.057059589973224724, 0.09455553383192987, 2
119, 0.07744404504898773, 0.057059589973224724, 0.09455553383192987, 2
123, 0.07744404504898773, 0.057059589973224724, 0.09455553383192987, 2
126, 0.07574240030815259, 0.008072671518101248, 0.1154939594195781, 1
130, 0.07574240030815259, 0.008072671518101248, 0.1154939594195781, 1
134, 0.07574240030815259, 0.008072671518101248, 0.1154939594195781, 1
138, 0.07574240030815259, 0.008072671518101248, 0.1154939594195781, 1
142, 0.07574240030815259, 0.008072671518101248, 0.1154939594195781, 1
146, 0.07574240030815259, 0.008072671518101248, 0.1154939594195781, 1
150, 0.07574240030815259, 0.008072671518101248, 0.1154939594195781, 1
154, 0.07574240030815259, 0.008072671518101248, 0.1154939594195781, 1
158, 0.07574240030815259, 0.008072671518101248, 0.1154939594195781, 1
162, 0.07574240030815259, 0.008072671518101248, 0.1154939594195781, 1
166, 0.07574240030815259, 0.008072671518101248, 0.1154939594195781, 1
170, 0.07574240030815259, 0.008072671518101248, 0.1154939594195781, 1
174, 0.07574240030815259, 0.008072671518101248, 0.1154939594195781, 1
178, 0.07574240030815259, 0.008072671518101248, 0.1154939594195781, 1
182, 0.07574240030815259, 0.008072671518101248, 0.1154939594195781, 1
186, 0.07574240030815259, 0.008072671518101248, 0.1154939594195781, 1
190, 0.07574240030815259, 0.008072671518101248, 0.1154939594195781, 1
194, 0.07574240030815259, 0.008072671518101248, 0.1154939594195781, 1
198, 0.07574240030815259, 0.008072671518101248, 0.1154939594195781, 1
200, 0.07574240030815259, 0.008072671518101248, 0.1154939594195781, 1
201, 0.07574240030815259, 0.008072671518101248, 0.1154939594195781, 1
205, 0.07574240030815259, 0.008072671518101248, 0.1154939594195781, 1
206, 0.07574240030815259, 0.008072671518101248, 0.1154939594195781, 1
210, 0.07574240030815259, 0.008072671518101248, 0.1154939594195781, 1
214, 0.07574240030815259, 0.008072671518101248, 0.1154939594195781, 1
218, 0.07574240030815259, 0.008072671518101248, 0.1154939594195781, 1
222, 0.07574240030815259, 0.008072671518101248, 0.1154939594195781, 1
226, 0.07574240030815259, 0.008072671518101248, 0.1154939594195781, 1
