evals, mean, best, worst, success num
3, 3.411166775180277, 3.016659428116977, 3.8063143515436004, 0
5, 1.0035074253282248, 0.6417678823772307, 1.399172149868958, 0
6, 0.1568796784045809, 0.13542101923802155, 0.19902291482708376, 0
7, 0.10380338316586823, 0.05669012220384281, 0.1436131227408494, 1
11, 0.10380338316586823, 0.05669012220384281, 0.1436131227408494, 1
14, 0.08507309057328158, 0.0042544888023400744, 0.17389369176870156, 2
18, 0.08507309057328158, 0.0042544888023400744, 0.17389369176870156, 2
22, 0.08507309057328158, 0.0042544888023400744, 0.17389369176870156, 2
26, 0.08507309057328158, 0.0042544888023400744, 0.17389369176870156, 2
30, 0.08507309057328158, 0.0042544888023400744, 0.17389369176870156, 2
34, 0.08507309057328158, 0.0042544888023400744, 0.17389369176870156, 2
38, 0.08507309057328158, 0.0042544888023400744, 0.17389369176870156, 2
42, 0.08507309057328158, 0.0042544888023400744, 0.17389369176870156, 2
46, 0.08507309057328158, 0.0042544888023400744, 0.17389369176870156, 2
50, 0.08507309057328158, 0.0042544888023400744, 0.17389369176870156, 2
54, 0.08507309057328158, 0.0042544888023400744, 0.17389369176870156, 2
58, 0.08507309057328158, 0.0042544888023400744, 0.17389369176870156, 2
62, 0.08507309057328158, 0.0042544888023400744, 0.17389369176870156, 2
66, 0.08507309057328158, 0.0042544888023400744, 0.17389369176870156, 2
70, 0.08507309057328158, 0.0042544888023400744, 0.17389369176870156, 2
74, 0.08507309057328158, 0.0042544888023400744, 0.17389369176870156, 2
78, 0.08507309057328158, 0.0042544888023400744, 0.17389369176870156, 2
82, 0.08507309057328158, 0.0042544888023400744, 0.17389369176870156, 2
86, 0.08507309057328158, 0.0042544888023400744, 0.17389369176870156, 2
90, 0.08507309057328158, 0.0042544888023400744, 0.17389369176870156, 2
94, 0.08507309057328158, 0.0042544888023400744, 0.17389369176870156, 2
98, 0.08507309057328158, 0.0042544888023400744, 0.17389369176870156, 2
102, 0.08507309057328158, 0.0042544888023400744, 0.17389369176870156, 2
104, 0.07588710636542434, 0.05851592522162872, 0.08466802143248893, 1
108, 0.07588710636542434, 0.05851592522162872, 0.08466802143248893, 1
112, 0.07588710636542434, 0.05851592522162872, 0.08466802143248893, 1
116, 0.07588710636542434, 0.05851592522162872, 0.08466802143248893, 1
117, 0.07408147167433378, 0.033284048805358055, 0.1144766253337252, 2
120, 0.06312856259279453, 0.005692244155023941, 0.12878116382199534, 2
124, 0.06312856259279453, 0.005692244155023941, 0.12878116382199534, 2
128, 0.06312856259279453, 0.005692244155023941, 0.12878116382199534, 2
132, 0.06312856259279453, 0.005692244155023941, 0.12878116382199534, 2
135, 0.04900638054555281, 0.04148671395820958, 0.053029084102137164, 4
139, 0.04900638054555281, 0.04148671395820958, 0.053029084102137164, 4
143, 0.04900638054555281, 0.04148671395820958, 0.053029084102137164, 4
147, 0.04900638054555281, 0.04148671395820958, 0.053029084102137164, 4
151, 0.04900638054555281, 0.04148671395820958, 0.053029084102137164, 4
155, 0.04900638054555281, 0.04148671395820958, 0.053029084102137164, 4
157, 0.04807697785367044, 0.040519417336454026, 0.05443472488800807, 4
161, 0.04807697785367044, 0.040519417336454026, 0.05443472488800807, 4
165, 0.04788130697530778, 0.023935385746558898, 0.08358280496137042, 3
167, 0.047110681235224425, 0.028408425713305357, 0.08360407754495096, 3
171, 0.047110681235224425, 0.028408425713305357, 0.08360407754495096, 3
175, 0.047110681235224425, 0.028408425713305357, 0.08360407754495096, 3
179, 0.047110681235224425, 0.028408425713305357, 0.08360407754495096, 3
183, 0.047110681235224425, 0.028408425713305357, 0.08360407754495096, 3
187, 0.0457265961001158, 0.023637878510241843, 0.08360673350145036, 3
191, 0.0457265961001158, 0.023637878510241843, 0.08360673350145036, 3
195, 0.0457265961001158, 0.023637878510241843, 0.08360673350145036, 3
199, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
203, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
207, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
211, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
215, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
219, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
223, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
227, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
232, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
236, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
240, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
242, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
244, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
248, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
252, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
253, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
257, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
260, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
261, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
262, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
263, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
265, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
266, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
267, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
271, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
274, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
276, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
280, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
284, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
288, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
290, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
291, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
293, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
297, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
301, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
305, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
309, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
313, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
317, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
321, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
325, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
329, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
333, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
337, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
341, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
345, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
349, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
353, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
357, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
361, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
365, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
369, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
373, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
377, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
381, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
385, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
389, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
393, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
397, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
401, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
405, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
409, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
413, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
417, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
421, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
424, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
428, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
432, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
434, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
438, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
442, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
443, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
447, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
448, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
452, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
456, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
459, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
463, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
467, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
471, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
475, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
479, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
483, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
487, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
491, 0.02401359223761763, 0.005731995552335561, 0.0469593085504701, 4
