evals, mean, best, worst, success num
2, 1.8815668248637647, 0.1935394777269739, 3.347440594597063, 0
4, 1.827816597832717, 0.04172330039455065, 3.3495325431665335, 1
8, 1.827816597832717, 0.04172330039455065, 3.3495325431665335, 1
10, 1.7861279129311867, 0.10252485476363656, 3.356703396852108, 0
14, 1.7720960114499478, 0.7960284203090598, 2.6504194945939306, 0
15, 1.586258628463979, 0.41663743348074145, 2.58316354516633, 0
19, 1.586258628463979, 0.41663743348074145, 2.58316354516633, 0
23, 1.586258628463979, 0.41663743348074145, 2.58316354516633, 0
27, 1.3348282852930056, 0.9927445074648398, 1.5075121212066913, 0
28, 1.2727657713805902, 0.9213837815993278, 1.4428056747951523, 0
29, 1.061894401810409, 0.6682541246401182, 1.2275415063656219, 0
31, 0.9758058522832302, 0.4559963743749224, 1.1795732462229027, 0
33, 0.974398562026803, 0.47193637559268237, 1.1717691938745445, 0
36, 0.9643920802209471, 0.43568808563418443, 1.1704873379881888, 0
37, 0.9643649250551076, 0.43559236279553776, 1.1704821796417428, 0
40, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
44, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
48, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
52, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
56, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
60, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
64, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
68, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
72, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
76, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
80, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
84, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
88, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
92, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
96, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
100, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
104, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
108, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
112, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
116, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
120, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
124, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
128, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
132, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
136, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
140, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
144, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
148, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
152, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
156, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
160, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
164, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
168, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
172, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
176, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
180, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
184, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
188, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
192, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
196, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
200, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
204, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
208, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
212, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
216, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
221, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
225, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
229, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
233, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
237, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
238, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
239, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
242, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
246, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
247, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
248, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
249, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
250, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
253, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
255, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
256, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
259, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
263, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
267, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
271, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
275, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
279, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
282, 0.1642069164371007, 0.07530108038256557, 0.2811592859541207, 0
285, 0.15095491651823223, 0.11140958485928969, 0.23957667037429936, 0
289, 0.12592184756242722, 0.060149083945398404, 0.2245109572196287, 2
293, 0.12592184756242722, 0.060149083945398404, 0.2245109572196287, 2
297, 0.12592184756242722, 0.060149083945398404, 0.2245109572196287, 2
301, 0.12592184756242722, 0.060149083945398404, 0.2245109572196287, 2
305, 0.12592184756242722, 0.060149083945398404, 0.2245109572196287, 2
309, 0.12592184756242722, 0.060149083945398404, 0.2245109572196287, 2
313, 0.12592184756242722, 0.060149083945398404, 0.2245109572196287, 2
317, 0.12592184756242722, 0.060149083945398404, 0.2245109572196287, 2
321, 0.12592184756242722, 0.060149083945398404, 0.2245109572196287, 2
325, 0.12592184756242722, 0.060149083945398404, 0.2245109572196287, 2
329, 0.12592184756242722, 0.060149083945398404, 0.2245109572196287, 2
333, 0.12592184756242722, 0.060149083945398404, 0.2245109572196287, 2
337, 0.12592184756242722, 0.060149083945398404, 0.2245109572196287, 2
341, 0.12592184756242722, 0.060149083945398404, 0.2245109572196287, 2
345, 0.12592184756242722, 0.060149083945398404, 0.2245109572196287, 2
349, 0.12592184756242722, 0.060149083945398404, 0.2245109572196287, 2
353, 0.12592184756242722, 0.060149083945398404, 0.2245109572196287, 2
357, 0.12592184756242722, 0.060149083945398404, 0.2245109572196287, 2
361, 0.12592184756242722, 0.060149083945398404, 0.2245109572196287, 2
363, 0.10583833165092921, 0.027418744753687937, 0.14192693921811425, 1
367, 0.10583833165092921, 0.027418744753687937, 0.14192693921811425, 1
371, 0.10583833165092921, 0.027418744753687937, 0.14192693921811425, 1
375, 0.10583833165092921, 0.027418744753687937, 0.14192693921811425, 1
379, 0.10583833165092921, 0.027418744753687937, 0.14192693921811425, 1
383, 0.10583833165092921, 0.027418744753687937, 0.14192693921811425, 1
387, 0.10583833165092921, 0.027418744753687937, 0.14192693921811425, 1
391, 0.10583833165092921, 0.027418744753687937, 0.14192693921811425, 1
395, 0.10583833165092921, 0.027418744753687937, 0.14192693921811425, 1
399, 0.10583833165092921, 0.027418744753687937, 0.14192693921811425, 1
403, 0.10583833165092921, 0.027418744753687937, 0.14192693921811425, 1
