evals, mean, best, worst, success num
2, 2.4274425502773447, 0.9343524712841837, 3.5577183190347106, 0
6, 2.4274425502773447, 0.9343524712841837, 3.5577183190347106, 0
10, 2.4274425502773447, 0.9343524712841837, 3.5577183190347106, 0
14, 2.4274425502773447, 0.9343524712841837, 3.5577183190347106, 0
15, 1.9784891079723996, 0.0868659861382652, 3.9999999999999996, 0
19, 1.9784891079723996, 0.0868659861382652, 3.9999999999999996, 0
23, 1.9784891079723996, 0.0868659861382652, 3.9999999999999996, 0
27, 1.9784891079723996, 0.0868659861382652, 3.9999999999999996, 0
31, 1.9784891079723996, 0.0868659861382652, 3.9999999999999996, 0
35, 1.9784891079723996, 0.0868659861382652, 3.9999999999999996, 0
39, 1.9784891079723996, 0.0868659861382652, 3.9999999999999996, 0
43, 1.9784891079723996, 0.0868659861382652, 3.9999999999999996, 0
47, 1.9784891079723996, 0.0868659861382652, 3.9999999999999996, 0
50, 1.965130897550731, 0.013899901757796868, 3.9999999999999996, 1
54, 1.965130897550731, 0.013899901757796868, 3.9999999999999996, 1
58, 1.965130897550731, 0.013899901757796868, 3.9999999999999996, 1
60, 1.965022129493792, 0.022949687097194468, 3.9999999999999996, 1
64, 1.965022129493792, 0.022949687097194468, 3.9999999999999996, 1
68, 1.965022129493792, 0.022949687097194468, 3.9999999999999996, 1
69, 1.9629997139255173, 0.010159918091495287, 3.9999999999999996, 1
73, 1.9629997139255173, 0.010159918091495287, 3.9999999999999996, 1
77, 1.9629997139255173, 0.010159918091495287, 3.9999999999999996, 1
81, 1.9629997139255173, 0.010159918091495287, 3.9999999999999996, 1
84, 1.9622358564776863, 0.005835336861540842, 3.9999999999999996, 1
85, 1.9614415153456006, 0.004930620251651261, 3.9999999999999996, 1
89, 1.9614415153456006, 0.004930620251651261, 3.9999999999999996, 1
93, 1.9614415153456006, 0.004930620251651261, 3.9999999999999996, 1
97, 1.9614415153456006, 0.004930620251651261, 3.9999999999999996, 1
101, 1.9614415153456006, 0.004930620251651261, 3.9999999999999996, 1
105, 1.9614415153456006, 0.004930620251651261, 3.9999999999999996, 1
107, 1.9613832930355841, 0.00443660570096158, 3.9999999999999996, 1
111, 1.9613832930355841, 0.00443660570096158, 3.9999999999999996, 1
115, 1.9610968254893177, 0.0031416185721393594, 3.9999999999999996, 1
119, 1.9610968254893177, 0.0031416185721393594, 3.9999999999999996, 1
123, 1.9610968254893177, 0.0031416185721393594, 3.9999999999999996, 1
126, 1.960860171012329, 0.0018463328524119403, 3.9999999999999996, 1
130, 1.960860171012329, 0.0018463328524119403, 3.9999999999999996, 1
134, 1.960860171012329, 0.0018463328524119403, 3.9999999999999996, 1
138, 1.960860171012329, 0.0018463328524119403, 3.9999999999999996, 1
140, 1.9608534179858395, 0.0019438809567879902, 3.9999999999999996, 1
144, 1.9608534179858395, 0.0019438809567879902, 3.9999999999999996, 1
148, 1.9608534179858395, 0.0019438809567879902, 3.9999999999999996, 1
149, 1.960849205851829, 0.0018678449299545288, 3.9999999999999996, 1
153, 1.960849205851829, 0.0018678449299545288, 3.9999999999999996, 1
157, 1.960849205851829, 0.0018678449299545288, 3.9999999999999996, 1
160, 1.9608473719651875, 0.0018353299305647565, 3.9999999999999996, 1
164, 1.9608473719651875, 0.0018353299305647565, 3.9999999999999996, 1
168, 1.9608473719651875, 0.0018353299305647565, 3.9999999999999996, 1
170, 1.960847182031614, 0.001817900224034568, 3.9999999999999996, 1
174, 1.960847182031614, 0.001817900224034568, 3.9999999999999996, 1
175, 1.9608470005192353, 0.001803335468171523, 3.9999999999999996, 1
179, 1.9608470005192353, 0.001803335468171523, 3.9999999999999996, 1
183, 1.9608470005192353, 0.001803335468171523, 3.9999999999999996, 1
184, 1.960846889534798, 0.001794185959532284, 3.9999999999999996, 1
188, 1.960846889534798, 0.001794185959532284, 3.9999999999999996, 1
192, 1.960846889534798, 0.001794185959532284, 3.9999999999999996, 1
196, 1.960846889534798, 0.001794185959532284, 3.9999999999999996, 1
200, 1.960846889534798, 0.001794185959532284, 3.9999999999999996, 1
201, 1.9608468878841365, 0.0017932827129409016, 3.9999999999999996, 1
205, 1.9608468878841365, 0.0017932827129409016, 3.9999999999999996, 1
209, 1.9608468878841365, 0.0017932827129409016, 3.9999999999999996, 1
212, 1.9608468874537361, 0.0017927328152850114, 3.9999999999999996, 1
216, 1.9608468874537361, 0.0017927328152850114, 3.9999999999999996, 1
220, 1.9608468873637275, 0.0017922829159727396, 3.9999999999999996, 1
224, 1.9608468873637275, 0.0017922829159727396, 3.9999999999999996, 1
225, 1.9608468871368347, 0.0017917330153286784, 3.9999999999999996, 1
229, 1.9608468871368347, 0.0017917330153286784, 3.9999999999999996, 1
233, 1.9608468871368347, 0.0017917330153286784, 3.9999999999999996, 1
234, 1.960846887090701, 0.0017915076465847195, 3.9999999999999996, 1
238, 1.960846887090701, 0.0017915076465847195, 3.9999999999999996, 1
242, 1.960846887090701, 0.0017915076465847195, 3.9999999999999996, 1
244, 1.9608468870830016, 0.0017916202241034388, 3.9999999999999996, 1
248, 1.9608468870830016, 0.0017916202241034388, 3.9999999999999996, 1
252, 1.9608468870830016, 0.0017916202241034388, 3.9999999999999996, 1
253, 1.9608468870791693, 0.001791563908635539, 3.9999999999999996, 1
