evals, mean, best, worst, success num
5, 2.5040528476574613, 1.1760369472318486, 3.9999999999999996, 0
7, 2.485122510460499, 1.3044942346387232, 3.6607761725272416, 0
11, 2.485122510460499, 1.3044942346387232, 3.6607761725272416, 0
15, 2.485122510460499, 1.3044942346387232, 3.6607761725272416, 0
19, 2.485122510460499, 1.3044942346387232, 3.6607761725272416, 0
20, 2.1194094160370596, 0.4491599495169178, 3.9999999999999996, 0
24, 2.1194094160370596, 0.4491599495169178, 3.9999999999999996, 0
28, 2.1194094160370596, 0.4491599495169178, 3.9999999999999996, 0
29, 2.0749247652882983, 0.32112793638170783, 3.9999999999999996, 0
33, 2.0749247652882983, 0.32112793638170783, 3.9999999999999996, 0
37, 2.0749247652882983, 0.32112793638170783, 3.9999999999999996, 0
38, 2.0230353284424374, 0.20928417023923673, 3.9999999999999996, 0
42, 2.0230353284424374, 0.20928417023923673, 3.9999999999999996, 0
45, 1.983028328880519, 0.14369906375716945, 3.9999999999999996, 0
49, 1.983028328880519, 0.14369906375716945, 3.9999999999999996, 0
53, 1.983028328880519, 0.14369906375716945, 3.9999999999999996, 0
57, 1.983028328880519, 0.14369906375716945, 3.9999999999999996, 0
61, 1.983028328880519, 0.14369906375716945, 3.9999999999999996, 0
62, 1.9662049075543075, 0.04827344829027643, 3.9999999999999996, 1
66, 1.9662049075543075, 0.04827344829027643, 3.9999999999999996, 1
70, 1.9662049075543075, 0.04827344829027643, 3.9999999999999996, 1
74, 1.9662049075543075, 0.04827344829027643, 3.9999999999999996, 1
78, 1.9662049075543075, 0.04827344829027643, 3.9999999999999996, 1
82, 1.9662049075543075, 0.04827344829027643, 3.9999999999999996, 1
86, 1.9662049075543075, 0.04827344829027643, 3.9999999999999996, 1
87, 1.961726608162205, 0.03122039840346972, 3.9999999999999996, 1
91, 1.961726608162205, 0.03122039840346972, 3.9999999999999996, 1
95, 1.961726608162205, 0.03122039840346972, 3.9999999999999996, 1
99, 1.961726608162205, 0.03122039840346972, 3.9999999999999996, 1
103, 1.961726608162205, 0.03122039840346972, 3.9999999999999996, 1
107, 1.961726608162205, 0.03122039840346972, 3.9999999999999996, 1
111, 1.961726608162205, 0.03122039840346972, 3.9999999999999996, 1
115, 1.961726608162205, 0.03122039840346972, 3.9999999999999996, 1
117, 1.956513769257337, 0.014034593787927463, 3.9999999999999996, 1
121, 1.956513769257337, 0.014034593787927463, 3.9999999999999996, 1
125, 1.956513769257337, 0.014034593787927463, 3.9999999999999996, 1
126, 1.9552728324653506, 0.007709625628651657, 3.9999999999999996, 1
130, 1.9552728324653506, 0.007709625628651657, 3.9999999999999996, 1
134, 1.9552728324653506, 0.007709625628651657, 3.9999999999999996, 1
136, 1.9537466350320676, 0.00025213018236938336, 3.9999999999999996, 1
140, 1.9537466350320676, 0.00025213018236938336, 3.9999999999999996, 1
144, 1.9537466350320676, 0.00025213018236938336, 3.9999999999999996, 1
148, 1.9537466350320676, 0.00025213018236938336, 3.9999999999999996, 1
152, 1.9537466350320676, 0.00025213018236938336, 3.9999999999999996, 1
156, 1.9537466350320676, 0.00025213018236938336, 3.9999999999999996, 1
160, 1.9537466350320676, 0.00025213018236938336, 3.9999999999999996, 1
164, 1.953734069755881, 0.00024957203840433363, 3.9999999999999996, 1
168, 1.953734069755881, 0.00024957203840433363, 3.9999999999999996, 1
172, 1.953734069755881, 0.00024957203840433363, 3.9999999999999996, 1
173, 1.9537238064835012, 0.00022730624152280635, 3.9999999999999996, 1
177, 1.9537238064835012, 0.00022730624152280635, 3.9999999999999996, 1
179, 1.9537186691652908, 0.00023041266908207256, 3.9999999999999996, 1
183, 1.9537186691652908, 0.00023041266908207256, 3.9999999999999996, 1
185, 1.9537178749446806, 0.00024590187324477437, 3.9999999999999996, 1
189, 1.9537096084194465, 0.00025975441157650287, 3.9999999999999996, 1
193, 1.9537096084194465, 0.00025975441157650287, 3.9999999999999996, 1
197, 1.9537096084194465, 0.00025975441157650287, 3.9999999999999996, 1
198, 1.9537060368018075, 0.0002220515445318792, 3.9999999999999996, 1
202, 1.9537060368018075, 0.0002220515445318792, 3.9999999999999996, 1
206, 1.9537060368018075, 0.0002220515445318792, 3.9999999999999996, 1
210, 1.9537060368018075, 0.0002220515445318792, 3.9999999999999996, 1
212, 1.9537052841203195, 0.000223682002740248, 3.9999999999999996, 1
215, 1.9537024549681141, 0.0002240758457137603, 3.9999999999999996, 1
219, 1.9537024549681141, 0.0002240758457137603, 3.9999999999999996, 1
223, 1.9537013576291713, 0.0002289418162319529, 3.9999999999999996, 1
225, 1.9536962844584067, 0.00023197157391352343, 3.9999999999999996, 1
229, 1.9536962844584067, 0.00023197157391352343, 3.9999999999999996, 1
233, 1.953695545363259, 0.00024741748874467927, 3.9999999999999996, 1
234, 1.9536874168495943, 0.0002611536809648629, 3.9999999999999996, 1
238, 1.9536874168495943, 0.0002611536809648629, 3.9999999999999996, 1
242, 1.9536874168495943, 0.0002611536809648629, 3.9999999999999996, 1
244, 1.9536743992419323, 0.00022729519664957715, 3.9999999999999996, 1
248, 1.9536743992419323, 0.00022729519664957715, 3.9999999999999996, 1
249, 1.9536716634328115, 0.0002392792275956609, 3.9999999999999996, 1
253, 1.9536716634328115, 0.0002392792275956609, 3.9999999999999996, 1
255, 1.9536678701980639, 0.00024219575094694672, 3.9999999999999996, 1
256, 1.953663997534654, 0.0002721627366984573, 3.9999999999999996, 1
260, 1.953663997534654, 0.0002721627366984573, 3.9999999999999996, 1
263, 1.953661489057675, 0.0002978705421620286, 3.9999999999999996, 1
266, 1.9536570970333256, 0.00036962333899035225, 3.9999999999999996, 1
