evals, mean, best, worst, success num
2, 3.535167548726174, 3.195252370999657, 3.8773956900515616, 0
3, 3.5347588555712184, 3.19457771958154, 3.877196975967576, 0
5, 3.5346117254590306, 3.1943341400697314, 3.8771255333887575, 0
6, 3.533788468495018, 3.192975283342621, 3.8767269184100615, 0
7, 3.5012643514482695, 3.1346461460476656, 3.87044307477411, 0
8, 3.290170720361675, 3.0392664566422716, 3.5419059479444965, 0
10, 3.2491210925627887, 2.949098922404575, 3.541973579121804, 0
11, 3.215572990012144, 2.941324137416967, 3.4906690013608728, 0
12, 2.9980015977837398, 2.7365503004939966, 3.294082835112695, 0
15, 2.9799610588409666, 2.735124350874805, 3.2207967421701946, 0
16, 2.301373083511981, 2.1015863360688676, 2.4304590217125956, 0
17, 2.3002963699586894, 2.0958178627531363, 2.4314979407369037, 0
19, 2.233032062911578, 2.081484292593781, 2.3964816972034124, 0
20, 2.2310715936061127, 2.081514366683389, 2.396785311660808, 0
21, 2.228532555539365, 2.0815537627304304, 2.397167330649818, 0
22, 1.892406403391456, 1.7341707743002626, 1.9845496201025268, 0
23, 1.8901750490868787, 1.7288001467088867, 1.9847916156895296, 0
24, 1.7711105706095616, 1.6799499775869857, 1.876216706370109, 0
25, 1.7709386424548228, 1.6799452871167266, 1.87621528010627, 0
26, 1.7672863939939636, 1.6798279105535587, 1.876123485599968, 0
28, 1.7607110907614567, 1.680016222857851, 1.876267958129682, 0
30, 1.7522304955326038, 1.6635220630467293, 1.876474312199888, 0
32, 1.7522293099696609, 1.6635177919697086, 1.8764742933942429, 0
33, 1.7522291687663603, 1.6635172832656562, 1.8764742911563428, 0
35, 1.7442363548315618, 1.6395724565816345, 1.8766203901827745, 0
38, 1.7427502515818671, 1.6347384501924855, 1.8766438171751614, 0
40, 1.740566540578407, 1.6273958389052987, 1.8766827462000526, 0
42, 1.7398001846153361, 1.6247516581693024, 1.8766967949416615, 0
44, 1.739797637678622, 1.6247418041367023, 1.8766967480152867, 0
45, 1.7397975266841719, 1.6247413746945376, 1.8766967459719828, 0
