evals, mean, best, worst, success num
2, 3.8095160040122344, 3.668718118436233, 3.950451560303051, 0
4, 3.7881486707378293, 3.6325055570142677, 3.943886855333011, 0
6, 3.7873589155022467, 3.631163853926543, 3.943648411323566, 0
7, 3.7832933932366677, 3.624240116546492, 3.9424195370414763, 0
8, 3.782559513957886, 3.622988519699894, 3.942197907529409, 0
9, 3.600333222319169, 3.3100595971604796, 3.890638592096384, 0
10, 3.6002698413034917, 3.309951674546463, 3.890619538297765, 0
11, 3.60026864700294, 3.3099495160988335, 3.890619081924492, 0
14, 3.600267773602437, 3.3099479765037616, 3.8906188051179913, 0
16, 3.6002675072806194, 3.309947661871549, 3.890618755491262, 0
17, 2.0735492409765883, 0.4091292828658827, 3.9999999999999996, 0
21, 2.0735492409765883, 0.4091292828658827, 3.9999999999999996, 0
25, 1.9936533150603946, 0.08403611784885893, 3.9999999999999996, 0
29, 1.9936533150603946, 0.08403611784885893, 3.9999999999999996, 0
33, 1.9936533150603946, 0.08403611784885893, 3.9999999999999996, 0
37, 1.9936533150603946, 0.08403611784885893, 3.9999999999999996, 0
41, 1.9936533150603946, 0.08403611784885893, 3.9999999999999996, 0
45, 1.9936533150603946, 0.08403611784885893, 3.9999999999999996, 0
49, 1.9651892148120091, 0.24525915714183663, 3.9999999999999996, 0
52, 1.9265751036050858, 0.09989535856206772, 3.9999999999999996, 0
56, 1.9265751036050858, 0.09989535856206772, 3.9999999999999996, 0
60, 1.9265751036050858, 0.09989535856206772, 3.9999999999999996, 0
64, 1.9265751036050858, 0.09989535856206772, 3.9999999999999996, 0
68, 1.9265751036050858, 0.09989535856206772, 3.9999999999999996, 0
71, 1.9050829923422588, 0.1892680581088356, 3.9999999999999996, 0
75, 1.9050829923422588, 0.1892680581088356, 3.9999999999999996, 0
79, 1.9050829923422588, 0.1892680581088356, 3.9999999999999996, 0
83, 1.9050829923422588, 0.1892680581088356, 3.9999999999999996, 0
87, 1.9050829923422588, 0.1892680581088356, 3.9999999999999996, 0
91, 1.9050829923422588, 0.1892680581088356, 3.9999999999999996, 0
95, 1.9050829923422588, 0.1892680581088356, 3.9999999999999996, 0
99, 1.9050829923422588, 0.1892680581088356, 3.9999999999999996, 0
103, 1.9050829923422588, 0.1892680581088356, 3.9999999999999996, 0
107, 1.9050829923422588, 0.1892680581088356, 3.9999999999999996, 0
111, 1.9050829923422588, 0.1892680581088356, 3.9999999999999996, 0
115, 1.9050829923422588, 0.1892680581088356, 3.9999999999999996, 0
119, 1.9050829923422588, 0.1892680581088356, 3.9999999999999996, 0
123, 1.8975760500999128, 0.1479126102374283, 3.9999999999999996, 0
126, 1.8217184796830337, 0.045809454081534993, 3.9999999999999996, 1
130, 1.8217184796830337, 0.045809454081534993, 3.9999999999999996, 1
134, 1.8217184796830337, 0.045809454081534993, 3.9999999999999996, 1
138, 1.8217184796830337, 0.045809454081534993, 3.9999999999999996, 1
142, 1.8217184796830337, 0.045809454081534993, 3.9999999999999996, 1
146, 1.8217184796830337, 0.045809454081534993, 3.9999999999999996, 1
150, 1.8217184796830337, 0.045809454081534993, 3.9999999999999996, 1
154, 1.8217184796830337, 0.045809454081534993, 3.9999999999999996, 1
158, 1.8217184796830337, 0.045809454081534993, 3.9999999999999996, 1
162, 1.8217184796830337, 0.045809454081534993, 3.9999999999999996, 1
166, 1.8217184796830337, 0.045809454081534993, 3.9999999999999996, 1
170, 1.8217184796830337, 0.045809454081534993, 3.9999999999999996, 1
174, 1.8217184796830337, 0.045809454081534993, 3.9999999999999996, 1
178, 1.8217184796830337, 0.045809454081534993, 3.9999999999999996, 1
182, 1.8217184796830337, 0.045809454081534993, 3.9999999999999996, 1
186, 1.8217184796830337, 0.045809454081534993, 3.9999999999999996, 1
190, 1.8217184796830337, 0.045809454081534993, 3.9999999999999996, 1
194, 1.8217184796830337, 0.045809454081534993, 3.9999999999999996, 1
198, 1.8217184796830337, 0.045809454081534993, 3.9999999999999996, 1
202, 1.8217184796830337, 0.045809454081534993, 3.9999999999999996, 1
206, 1.8217184796830337, 0.045809454081534993, 3.9999999999999996, 1
210, 1.8217184796830337, 0.045809454081534993, 3.9999999999999996, 1
214, 1.8217184796830337, 0.045809454081534993, 3.9999999999999996, 1
216, 1.8197224855999914, 0.04303851025943057, 3.9999999999999996, 1
220, 1.8197224855999914, 0.04303851025943057, 3.9999999999999996, 1
224, 1.8197224855999914, 0.04303851025943057, 3.9999999999999996, 1
226, 1.8167175972481526, 0.03090654013082947, 3.9999999999999996, 1
230, 1.8167175972481526, 0.03090654013082947, 3.9999999999999996, 1
234, 1.8167175972481526, 0.03090654013082947, 3.9999999999999996, 1
238, 1.8167175972481526, 0.03090654013082947, 3.9999999999999996, 1
240, 1.816456637099425, 0.03003662194474341, 3.9999999999999996, 1
244, 1.816456637099425, 0.03003662194474341, 3.9999999999999996, 1
248, 1.816456637099425, 0.03003662194474341, 3.9999999999999996, 1
252, 1.816456637099425, 0.03003662194474341, 3.9999999999999996, 1
256, 1.816456637099425, 0.03003662194474341, 3.9999999999999996, 1
258, 1.8164555111913585, 0.03002672936349131, 3.9999999999999996, 1
262, 1.8164555111913585, 0.03002672936349131, 3.9999999999999996, 1
264, 1.816454909377955, 0.030033373740219443, 3.9999999999999996, 1
268, 1.816454909377955, 0.030033373740219443, 3.9999999999999996, 1
272, 1.8164548011900443, 0.03002834168292516, 3.9999999999999996, 1
276, 1.8164548011900443, 0.03002834168292516, 3.9999999999999996, 1
278, 1.8164534749251429, 0.030030657744853008, 3.9999999999999996, 1
282, 1.8164534749251429, 0.030030657744853008, 3.9999999999999996, 1
286, 1.8164534749251429, 0.030030657744853008, 3.9999999999999996, 1
289, 1.8164534749251429, 0.030030657744853008, 3.9999999999999996, 1
290, 1.8164534749251429, 0.030030657744853008, 3.9999999999999996, 1
291, 1.8164534749251429, 0.030030657744853008, 3.9999999999999996, 1
294, 1.8164534749251429, 0.030030657744853008, 3.9999999999999996, 1
298, 1.8164534749251429, 0.030030657744853008, 3.9999999999999996, 1
302, 1.8164534749251429, 0.030030657744853008, 3.9999999999999996, 1
305, 1.8164534749251429, 0.030030657744853008, 3.9999999999999996, 1
309, 1.8164534749251429, 0.030030657744853008, 3.9999999999999996, 1
