evals, mean, best, worst, success num
5, 1.9094802121762382, 0.058470157274724203, 3.9999999999999996, 1
9, 1.9094802121762382, 0.058470157274724203, 3.9999999999999996, 1
13, 1.9094802121762382, 0.058470157274724203, 3.9999999999999996, 1
17, 1.9094802121762382, 0.058470157274724203, 3.9999999999999996, 1
21, 1.9094802121762382, 0.058470157274724203, 3.9999999999999996, 1
25, 1.9094802121762382, 0.058470157274724203, 3.9999999999999996, 1
26, 1.8734352198776645, 0.025029542957682012, 3.9999999999999996, 2
30, 1.8734352198776645, 0.025029542957682012, 3.9999999999999996, 2
34, 1.8734352198776645, 0.025029542957682012, 3.9999999999999996, 2
38, 1.8734352198776645, 0.025029542957682012, 3.9999999999999996, 2
42, 1.8705841854296654, 0.011028736546769134, 3.9999999999999996, 2
46, 1.8705841854296654, 0.011028736546769134, 3.9999999999999996, 2
50, 1.8705841854296654, 0.011028736546769134, 3.9999999999999996, 2
54, 1.8705841854296654, 0.011028736546769134, 3.9999999999999996, 2
58, 1.8705841854296654, 0.011028736546769134, 3.9999999999999996, 2
62, 1.8705841854296654, 0.011028736546769134, 3.9999999999999996, 2
66, 1.8705841854296654, 0.011028736546769134, 3.9999999999999996, 2
70, 1.8692938951041547, 0.0186695256248245, 3.9999999999999996, 2
74, 1.8692938951041547, 0.0186695256248245, 3.9999999999999996, 2
78, 1.8692938951041547, 0.0186695256248245, 3.9999999999999996, 2
81, 1.8671943440731917, 0.004011559649583426, 3.9999999999999996, 2
85, 1.8671943440731917, 0.004011559649583426, 3.9999999999999996, 2
89, 1.8671943440731917, 0.004011559649583426, 3.9999999999999996, 2
93, 1.8671943440731917, 0.004011559649583426, 3.9999999999999996, 2
97, 1.8671943440731917, 0.004011559649583426, 3.9999999999999996, 2
101, 1.8671943440731917, 0.004011559649583426, 3.9999999999999996, 2
105, 1.8671943440731917, 0.004011559649583426, 3.9999999999999996, 2
109, 1.8671943440731917, 0.004011559649583426, 3.9999999999999996, 2
110, 1.8667693946727377, 0.0023609174650352847, 3.9999999999999996, 2
