evals, mean, best, worst, success num
2, 1.8154138489302638, 0.2840365747792187, 3.279825979598725, 0
6, 1.8154138489302638, 0.2840365747792187, 3.279825979598725, 0
8, 1.118907960289945, 1.0395922910608368, 1.196608941659902, 0
11, 1.1148122477864022, 0.9940506860470125, 1.220759433199311, 0
13, 1.110711035576925, 0.9690471234431368, 1.2714090262634947, 0
14, 1.0930588193585111, 0.8994784338848663, 1.3821042542648854, 0
17, 1.0822527501109982, 0.8660529093525762, 1.4233158878959475, 0
18, 1.0806648867145163, 0.8613134059606489, 1.428376665112114, 0
20, 0.5328583851561214, 0.09659344049238852, 1.237691515982813, 0
21, 0.49431196588524645, 0.03451969148467438, 1.24119187710579, 1
25, 0.49046097746033146, 0.03756626214369397, 1.2424736138094263, 1
29, 0.3100281282122689, 0.16926182810759344, 0.5763287058702609, 0
33, 0.1738078262559904, 0.09377616424645091, 0.25156276349957346, 0
36, 0.1654767303618017, 0.1353889273267853, 0.1765082227064539, 0
37, 0.14651434826663645, 0.03944769023448319, 0.18262027873832667, 1
41, 0.14651434826663645, 0.03944769023448319, 0.18262027873832667, 1
42, 0.11636117158506895, 0.1147126868745427, 0.11818512020304531, 0
46, 0.10077390712746398, 0.013315531901060749, 0.1692032474812718, 1
50, 0.10077390712746398, 0.013315531901060749, 0.1692032474812718, 1
52, 0.07417198311440443, 0.053181982599023195, 0.08119462418796793, 1
55, 0.02617506083306888, 0.02616399504693684, 0.026187198701002945, 4
59, 0.02617506083306888, 0.02616399504693684, 0.026187198701002945, 4
63, 0.02617506083306888, 0.02616399504693684, 0.026187198701002945, 4
67, 0.02617506083306888, 0.02616399504693684, 0.026187198701002945, 4
68, 0.0014515795663760322, 0.0010254398048578015, 0.0015948116576522248, 4
72, 0.0014515795663760322, 0.0010254398048578015, 0.0015948116576522248, 4
76, 0.0014515795663760322, 0.0010254398048578015, 0.0015948116576522248, 4
80, 0.0014515795663760322, 0.0010254398048578015, 0.0015948116576522248, 4
84, 0.0014515795663760322, 0.0010254398048578015, 0.0015948116576522248, 4
88, 0.0014515795663760322, 0.0010254398048578015, 0.0015948116576522248, 4
89, 0.0014012208391183981, 0.0011659265930053595, 0.0014808002871373462, 4
93, 0.0014012208391183981, 0.0011659265930053595, 0.0014808002871373462, 4
97, 0.0014012208391183981, 0.0011659265930053595, 0.0014808002871373462, 4
101, 0.0014012208391183981, 0.0011659265930053595, 0.0014808002871373462, 4
105, 0.0014012208391183981, 0.0011659265930053595, 0.0014808002871373462, 4
109, 0.0014012208391183981, 0.0011659265930053595, 0.0014808002871373462, 4
113, 0.0014012208391183981, 0.0011659265930053595, 0.0014808002871373462, 4
117, 0.0014012208391183981, 0.0011659265930053595, 0.0014808002871373462, 4
121, 0.0014012208391183981, 0.0011659265930053595, 0.0014808002871373462, 4
125, 0.0014012208391183981, 0.0011659265930053595, 0.0014808002871373462, 4
