evals, mean, best, worst, success num
2, 3.5621388504658182, 2.929415376057092, 3.9999999999999996, 0
3, 3.530461348026329, 2.7801708722174, 3.9999999999999996, 0
4, 3.4142582787119937, 2.1406616509409435, 3.9999999999999996, 0
5, 3.3089939265914405, 2.8489922650573423, 3.7684874018811474, 0
6, 3.303284379677402, 1.7410618955793944, 3.9999999999999996, 0
9, 3.0255719672163286, 0.5677479372569716, 3.9999999999999996, 0
13, 3.0255719672163286, 0.5677479372569716, 3.9999999999999996, 0
16, 0.47159165402925696, 0.022675756384636085, 1.15480643741542, 1
18, 0.04090372018224755, 0.04089474452797463, 0.04091633207888928, 4
22, 0.04090372018224755, 0.04089474452797463, 0.04091633207888928, 4
26, 0.04090372018224755, 0.04089474452797463, 0.04091633207888928, 4
30, 0.04090372018224755, 0.04089474452797463, 0.04091633207888928, 4
32, 0.012094974319841155, 0.003681071530469086, 0.017571280007589417, 4
35, 0.011758390859208712, 0.01042073865776934, 0.013068063400578846, 4
39, 0.00549229203653028, 0.002205463173792755, 0.006593031201454186, 4
43, 0.00549229203653028, 0.002205463173792755, 0.006593031201454186, 4
47, 0.00549229203653028, 0.002205463173792755, 0.006593031201454186, 4
51, 0.00549229203653028, 0.002205463173792755, 0.006593031201454186, 4
55, 0.00549229203653028, 0.002205463173792755, 0.006593031201454186, 4
59, 0.00549229203653028, 0.002205463173792755, 0.006593031201454186, 4
63, 0.00549229203653028, 0.002205463173792755, 0.006593031201454186, 4
67, 0.00549229203653028, 0.002205463173792755, 0.006593031201454186, 4
71, 0.00549229203653028, 0.002205463173792755, 0.006593031201454186, 4
75, 0.00549229203653028, 0.002205463173792755, 0.006593031201454186, 4
77, 0.005350136401633662, 0.0034063717372876897, 0.006289273111033022, 4
81, 0.005350136401633662, 0.0034063717372876897, 0.006289273111033022, 4
83, 0.005213534942176726, 0.0021860385938689674, 0.006248400407104052, 4
87, 0.005213534942176726, 0.0021860385938689674, 0.006248400407104052, 4
91, 0.005213534942176726, 0.0021860385938689674, 0.006248400407104052, 4
93, 0.004806396773546906, 0.0030130402116464276, 0.006242718271441155, 4
97, 0.004806396773546906, 0.0030130402116464276, 0.006242718271441155, 4
101, 0.004806396773546906, 0.0030130402116464276, 0.006242718271441155, 4
105, 0.004806396773546906, 0.0030130402116464276, 0.006242718271441155, 4
109, 0.004806396773546906, 0.0030130402116464276, 0.006242718271441155, 4
113, 0.004806396773546906, 0.0030130402116464276, 0.006242718271441155, 4
117, 0.004796730274550107, 0.004791759559561128, 0.004800144944352242, 4
118, 0.001964510167153094, 0.0019483895496307942, 0.001973783976921734, 4
119, 0.0019561783101567577, 0.0019372919407468633, 0.0019792055611063553, 4
122, 0.001936239520719208, 0.0019229036796072577, 0.0019497804352013438, 4
126, 0.0019299392637393605, 0.0019233018299939155, 0.0019359617862391926, 4
130, 0.0019299392637393605, 0.0019233018299939155, 0.0019359617862391926, 4
134, 0.0019299392637393605, 0.0019233018299939155, 0.0019359617862391926, 4
138, 0.0019299392637393605, 0.0019233018299939155, 0.0019359617862391926, 4
142, 0.0019299392637393605, 0.0019233018299939155, 0.0019359617862391926, 4
144, 0.0019296776220002559, 0.0019237023063311456, 0.0019329192451349106, 4
148, 0.0019296776220002559, 0.0019237023063311456, 0.0019329192451349106, 4
150, 0.0005497726376453092, 0.00039088448050490776, 0.0006758338081834437, 4
154, 0.0005346723394954738, 0.00046821866083942415, 0.00059225112218788, 4
158, 0.0005346723394954738, 0.00046821866083942415, 0.00059225112218788, 4
162, 0.0005346723394954738, 0.00046821866083942415, 0.00059225112218788, 4
166, 0.0004718426303690825, 0.0004155772571626884, 0.0005914837337613407, 4
170, 0.0004718426303690825, 0.0004155772571626884, 0.0005914837337613407, 4
174, 0.0004718426303690825, 0.0004155772571626884, 0.0005914837337613407, 4
175, 0.0003458595878872128, 0.0003314669771716002, 0.0003568705872863472, 4
179, 0.0003458595878872128, 0.0003314669771716002, 0.0003568705872863472, 4
183, 0.0003458595878872128, 0.0003314669771716002, 0.0003568705872863472, 4
187, 0.0003458595878872128, 0.0003314669771716002, 0.0003568705872863472, 4
190, 1.8479666949193766e-5, 8.847370578983617e-6, 4.045249668237439e-5, 4
194, 1.8479666949193766e-5, 8.847370578983617e-6, 4.045249668237439e-5, 4
198, 1.8479666949193766e-5, 8.847370578983617e-6, 4.045249668237439e-5, 4
202, 1.8479666949193766e-5, 8.847370578983617e-6, 4.045249668237439e-5, 4
206, 1.8479666949193766e-5, 8.847370578983617e-6, 4.045249668237439e-5, 4
210, 1.8479666949193766e-5, 8.847370578983617e-6, 4.045249668237439e-5, 4
214, 1.8479666949193766e-5, 8.847370578983617e-6, 4.045249668237439e-5, 4
218, 1.8479666949193766e-5, 8.847370578983617e-6, 4.045249668237439e-5, 4
222, 1.8479666949193766e-5, 8.847370578983617e-6, 4.045249668237439e-5, 4
226, 1.8479666949193766e-5, 8.847370578983617e-6, 4.045249668237439e-5, 4
230, 1.8479666949193766e-5, 8.847370578983617e-6, 4.045249668237439e-5, 4
234, 1.8479666949193766e-5, 8.847370578983617e-6, 4.045249668237439e-5, 4
238, 1.8479666949193766e-5, 8.847370578983617e-6, 4.045249668237439e-5, 4
242, 1.8479666949193766e-5, 8.847370578983617e-6, 4.045249668237439e-5, 4
246, 1.8479666949193766e-5, 8.847370578983617e-6, 4.045249668237439e-5, 4
249, 1.7094058588455857e-5, 5.452573906017268e-6, 3.33355956773758e-5, 4
253, 1.7094058588455857e-5, 5.452573906017268e-6, 3.33355956773758e-5, 4
257, 1.7094058588455857e-5, 5.452573906017268e-6, 3.33355956773758e-5, 4
261, 1.7094058588455857e-5, 5.452573906017268e-6, 3.33355956773758e-5, 4
265, 1.7094058588455857e-5, 5.452573906017268e-6, 3.33355956773758e-5, 4
268, 1.440440235082168e-5, 7.514312867931826e-6, 2.9689364671561e-5, 4
272, 1.440440235082168e-5, 7.514312867931826e-6, 2.9689364671561e-5, 4
276, 1.440440235082168e-5, 7.514312867931826e-6, 2.9689364671561e-5, 4
277, 1.3274528306663386e-5, 5.128681968605971e-6, 2.878627413181489e-5, 4
281, 1.3274528306663386e-5, 5.128681968605971e-6, 2.878627413181489e-5, 4
285, 1.3274528306663386e-5, 5.128681968605971e-6, 2.878627413181489e-5, 4
289, 1.3274528306663386e-5, 5.128681968605971e-6, 2.878627413181489e-5, 4
293, 1.3274528306663386e-5, 5.128681968605971e-6, 2.878627413181489e-5, 4
297, 1.3274528306663386e-5, 5.128681968605971e-6, 2.878627413181489e-5, 4
301, 1.3274528306663386e-5, 5.128681968605971e-6, 2.878627413181489e-5, 4
305, 1.3274528306663386e-5, 5.128681968605971e-6, 2.878627413181489e-5, 4
309, 1.3274528306663386e-5, 5.128681968605971e-6, 2.878627413181489e-5, 4
313, 1.3274528306663386e-5, 5.128681968605971e-6, 2.878627413181489e-5, 4
316, 1.3274528306663386e-5, 5.128681968605971e-6, 2.878627413181489e-5, 4
318, 1.3274528306663386e-5, 5.128681968605971e-6, 2.878627413181489e-5, 4
