evals, mean, best, worst, success num
3, 3.64634977393325, 3.35867862338368, 3.9638563557834985, 0
4, 3.62471359158737, 3.326070922287518, 3.948424912875402, 0
5, 3.071059867473795, 1.1158325816218324, 3.9999999999999996, 0
6, 0.6746351306935539, 0.6730950153867968, 0.675973560506633, 0
7, 0.6698677690849243, 0.6662945242324102, 0.672697080979776, 0
10, 0.6695448002092548, 0.6663360711334583, 0.6721066927859705, 0
14, 0.6695448002092548, 0.6663360711334583, 0.6721066927859705, 0
15, 0.6692645356213587, 0.6658664377428933, 0.6718936956914342, 0
19, 0.6692645356213587, 0.6658664377428933, 0.6718936956914342, 0
20, 0.17513644972594938, 0.01634837103434121, 0.5724053194195103, 3
21, 0.06481212678335249, 0.04342920310964518, 0.0832212548347609, 2
22, 0.04271641518738891, 0.02356792515244551, 0.06610310427815777, 4
26, 0.04271641518738891, 0.02356792515244551, 0.06610310427815777, 4
27, 0.02757930514874256, 0.009839896591658317, 0.07900828939508675, 3
31, 0.02757930514874256, 0.009839896591658317, 0.07900828939508675, 3
35, 0.02757930514874256, 0.009839896591658317, 0.07900828939508675, 3
39, 0.02757930514874256, 0.009839896591658317, 0.07900828939508675, 3
40, 0.020746553325001686, 0.0029428506224746347, 0.07287248242895425, 4
44, 0.0014035894001756043, 0.0005393962203289117, 0.003995216466093448, 4
48, 0.0014035894001756043, 0.0005393962203289117, 0.003995216466093448, 4
52, 0.0014035894001756043, 0.0005393962203289117, 0.003995216466093448, 4
56, 0.0014035894001756043, 0.0005393962203289117, 0.003995216466093448, 4
60, 0.0014035894001756043, 0.0005393962203289117, 0.003995216466093448, 4
64, 0.0014035894001756043, 0.0005393962203289117, 0.003995216466093448, 4
68, 0.0014035894001756043, 0.0005393962203289117, 0.003995216466093448, 4
72, 0.0014035894001756043, 0.0005393962203289117, 0.003995216466093448, 4
76, 0.0014035894001756043, 0.0005393962203289117, 0.003995216466093448, 4
80, 0.0014035894001756043, 0.0005393962203289117, 0.003995216466093448, 4
84, 0.0014035894001756043, 0.0005393962203289117, 0.003995216466093448, 4
88, 0.0014035894001756043, 0.0005393962203289117, 0.003995216466093448, 4
92, 0.0014035894001756043, 0.0005393962203289117, 0.003995216466093448, 4
96, 0.0014035894001756043, 0.0005393962203289117, 0.003995216466093448, 4
100, 0.0014035894001756043, 0.0005393962203289117, 0.003995216466093448, 4
104, 0.0014035894001756043, 0.0005393962203289117, 0.003995216466093448, 4
108, 0.0014035894001756043, 0.0005393962203289117, 0.003995216466093448, 4
112, 0.0014035894001756043, 0.0005393962203289117, 0.003995216466093448, 4
114, 0.001355953050541505, 0.0008904166589231807, 0.002745944118243339, 4
117, 0.000479630628927788, 0.00018952577142713478, 0.0013491733881923328, 4
121, 0.000479630628927788, 0.00018952577142713478, 0.0013491733881923328, 4
125, 0.000479630628927788, 0.00018952577142713478, 0.0013491733881923328, 4
129, 0.000479630628927788, 0.00018952577142713478, 0.0013491733881923328, 4
130, 3.554996853025729e-5, 1.419939394415983e-5, 9.951693689824353e-5, 4
134, 3.554996853025729e-5, 1.419939394415983e-5, 9.951693689824353e-5, 4
138, 3.554996853025729e-5, 1.419939394415983e-5, 9.951693689824353e-5, 4
142, 3.554996853025729e-5, 1.419939394415983e-5, 9.951693689824353e-5, 4
146, 3.554996853025729e-5, 1.419939394415983e-5, 9.951693689824353e-5, 4
150, 3.06556704211377e-5, 7.656958991910162e-6, 5.36458395188393e-5, 4
154, 3.06556704211377e-5, 7.656958991910162e-6, 5.36458395188393e-5, 4
158, 3.06556704211377e-5, 7.656958991910162e-6, 5.36458395188393e-5, 4
159, 1.3061760103252488e-5, 3.265375430333197e-6, 2.285382294575088e-5, 4
163, 1.3061760103252488e-5, 3.265375430333197e-6, 2.285382294575088e-5, 4
167, 1.3061760103252488e-5, 3.265375430333197e-6, 2.285382294575088e-5, 4
168, 1.2115855043197998e-5, 2.2141902571564233e-6, 1.5416409971906263e-5, 4
172, 1.2115855043197998e-5, 2.2141902571564233e-6, 1.5416409971906263e-5, 4
176, 1.2115855043197998e-5, 2.2141902571564233e-6, 1.5416409971906263e-5, 4
177, 5.311824514182004e-7, 5.305422106228222e-7, 5.326013255965559e-7, 4
181, 5.311824514182004e-7, 5.305422106228222e-7, 5.326013255965559e-7, 4
185, 5.311824514182004e-7, 5.305422106228222e-7, 5.326013255965559e-7, 4
189, 5.311824514182004e-7, 5.305422106228222e-7, 5.326013255965559e-7, 4
193, 5.311824514182004e-7, 5.305422106228222e-7, 5.326013255965559e-7, 4
195, 4.722582959736409e-7, 1.8852043932325213e-7, 1.3218189680890318e-6, 4
199, 4.722582959736409e-7, 1.8852043932325213e-7, 1.3218189680890318e-6, 4
203, 4.722582959736409e-7, 1.8852043932325213e-7, 1.3218189680890318e-6, 4
204, 1.8034472211898586e-8, 1.7985281365446918e-8, 1.8072168916725943e-8, 4
208, 1.8034472211898586e-8, 1.7985281365446918e-8, 1.8072168916725943e-8, 4
212, 1.8034472211898586e-8, 1.7985281365446918e-8, 1.8072168916725943e-8, 4
216, 1.8034472211898586e-8, 1.7985281365446918e-8, 1.8072168916725943e-8, 4
220, 1.8034472211898586e-8, 1.7985281365446918e-8, 1.8072168916725943e-8, 4
224, 1.8034472211898586e-8, 1.7985281365446918e-8, 1.8072168916725943e-8, 4
225, 7.31566880056667e-9, 7.3091250402780086e-9, 7.330628074796739e-9, 4
229, 7.31566880056667e-9, 7.3091250402780086e-9, 7.330628074796739e-9, 4
233, 7.31566880056667e-9, 7.3091250402780086e-9, 7.330628074796739e-9, 4
