evals, mean, best, worst, success num
4, 0.23504321656450167, 0.13388201205634984, 0.27376497880078976, 0
5, 0.2245719311878286, 0.10585411793255758, 0.2816858356023915, 0
9, 0.2245719311878286, 0.10585411793255758, 0.2816858356023915, 0
13, 0.2245719311878286, 0.10585411793255758, 0.2816858356023915, 0
17, 0.2245719311878286, 0.10585411793255758, 0.2816858356023915, 0
18, 0.21948194120451733, 0.09542114455931093, 0.29669834123380356, 0
22, 0.21948194120451733, 0.09542114455931093, 0.29669834123380356, 0
23, 0.14990976019082486, 0.08901761566605908, 0.2213172505592298, 0
27, 0.14990976019082486, 0.08901761566605908, 0.2213172505592298, 0
31, 0.14990976019082486, 0.08901761566605908, 0.2213172505592298, 0
35, 0.14990976019082486, 0.08901761566605908, 0.2213172505592298, 0
39, 0.14990976019082486, 0.08901761566605908, 0.2213172505592298, 0
43, 0.14990976019082486, 0.08901761566605908, 0.2213172505592298, 0
47, 0.14990976019082486, 0.08901761566605908, 0.2213172505592298, 0
51, 0.14990976019082486, 0.08901761566605908, 0.2213172505592298, 0
55, 0.14990976019082486, 0.08901761566605908, 0.2213172505592298, 0
59, 0.14990976019082486, 0.08901761566605908, 0.2213172505592298, 0
63, 0.14990976019082486, 0.08901761566605908, 0.2213172505592298, 0
67, 0.14990976019082486, 0.08901761566605908, 0.2213172505592298, 0
71, 0.14990976019082486, 0.08901761566605908, 0.2213172505592298, 0
72, 0.144598042681483, 0.06399068380401211, 0.22109641661610382, 1
76, 0.144598042681483, 0.06399068380401211, 0.22109641661610382, 1
80, 0.144598042681483, 0.06399068380401211, 0.22109641661610382, 1
84, 0.144598042681483, 0.06399068380401211, 0.22109641661610382, 1
88, 0.144598042681483, 0.06399068380401211, 0.22109641661610382, 1
92, 0.144598042681483, 0.06399068380401211, 0.22109641661610382, 1
96, 0.144598042681483, 0.06399068380401211, 0.22109641661610382, 1
100, 0.144598042681483, 0.06399068380401211, 0.22109641661610382, 1
104, 0.144598042681483, 0.06399068380401211, 0.22109641661610382, 1
108, 0.1344763496585921, 0.05379166842533184, 0.22108115937935485, 2
112, 0.1344763496585921, 0.05379166842533184, 0.22108115937935485, 2
116, 0.1344763496585921, 0.05379166842533184, 0.22108115937935485, 2
120, 0.1344763496585921, 0.05379166842533184, 0.22108115937935485, 2
124, 0.1344763496585921, 0.05379166842533184, 0.22108115937935485, 2
128, 0.1344763496585921, 0.05379166842533184, 0.22108115937935485, 2
132, 0.12754499304958072, 0.03886703582036887, 0.2210802415864931, 2
136, 0.12754499304958072, 0.03886703582036887, 0.2210802415864931, 2
140, 0.12754499304958072, 0.03886703582036887, 0.2210802415864931, 2
144, 0.12754499304958072, 0.03886703582036887, 0.2210802415864931, 2
148, 0.12754499304958072, 0.03886703582036887, 0.2210802415864931, 2
152, 0.12754499304958072, 0.03886703582036887, 0.2210802415864931, 2
156, 0.12754499304958072, 0.03886703582036887, 0.2210802415864931, 2
160, 0.12754499304958072, 0.03886703582036887, 0.2210802415864931, 2
164, 0.12754499304958072, 0.03886703582036887, 0.2210802415864931, 2
168, 0.12754499304958072, 0.03886703582036887, 0.2210802415864931, 2
172, 0.12754499304958072, 0.03886703582036887, 0.2210802415864931, 2
176, 0.12754499304958072, 0.03886703582036887, 0.2210802415864931, 2
180, 0.12742533696716996, 0.03838834499361429, 0.22108024248090427, 2
184, 0.12742533696716996, 0.03838834499361429, 0.22108024248090427, 2
188, 0.12742533696716996, 0.03838834499361429, 0.22108024248090427, 2
191, 0.12742533696716996, 0.03838834499361429, 0.22108024248090427, 2
193, 0.12742533696716996, 0.03838834499361429, 0.22108024248090427, 2
195, 0.12742533696716996, 0.03838834499361429, 0.22108024248090427, 2
198, 0.12742533696716996, 0.03838834499361429, 0.22108024248090427, 2
200, 0.12742533696716996, 0.03838834499361429, 0.22108024248090427, 2
201, 0.06342194986339612, 0.036461442686142355, 0.08191430004944888, 2
205, 0.0389666186407123, 0.010074031483913821, 0.07875856905293085, 3
209, 0.0389666186407123, 0.010074031483913821, 0.07875856905293085, 3
213, 0.0389666186407123, 0.010074031483913821, 0.07875856905293085, 3
217, 0.0389666186407123, 0.010074031483913821, 0.07875856905293085, 3
221, 0.0389666186407123, 0.010074031483913821, 0.07875856905293085, 3
225, 0.0389666186407123, 0.010074031483913821, 0.07875856905293085, 3
229, 0.0389666186407123, 0.010074031483913821, 0.07875856905293085, 3
233, 0.0389666186407123, 0.010074031483913821, 0.07875856905293085, 3
237, 0.0389666186407123, 0.010074031483913821, 0.07875856905293085, 3
241, 0.0389666186407123, 0.010074031483913821, 0.07875856905293085, 3
245, 0.0389666186407123, 0.010074031483913821, 0.07875856905293085, 3
249, 0.0389666186407123, 0.010074031483913821, 0.07875856905293085, 3
253, 0.0389666186407123, 0.010074031483913821, 0.07875856905293085, 3
257, 0.0389666186407123, 0.010074031483913821, 0.07875856905293085, 3
261, 0.0389666186407123, 0.010074031483913821, 0.07875856905293085, 3
265, 0.0389666186407123, 0.010074031483913821, 0.07875856905293085, 3
269, 0.0389666186407123, 0.010074031483913821, 0.07875856905293085, 3
273, 0.0389666186407123, 0.010074031483913821, 0.07875856905293085, 3
277, 0.0389666186407123, 0.010074031483913821, 0.07875856905293085, 3
281, 0.0389666186407123, 0.010074031483913821, 0.07875856905293085, 3
285, 0.0389666186407123, 0.010074031483913821, 0.07875856905293085, 3
289, 0.0389666186407123, 0.010074031483913821, 0.07875856905293085, 3
293, 0.0389666186407123, 0.010074031483913821, 0.07875856905293085, 3
296, 0.03171015557657107, 0.009253314563430984, 0.07636407949436357, 3
300, 0.03171015557657107, 0.009253314563430984, 0.07636407949436357, 3
304, 0.03171015557657107, 0.009253314563430984, 0.07636407949436357, 3
308, 0.03171015557657107, 0.009253314563430984, 0.07636407949436357, 3
312, 0.03171015557657107, 0.009253314563430984, 0.07636407949436357, 3
316, 0.03171015557657107, 0.009253314563430984, 0.07636407949436357, 3
320, 0.03171015557657107, 0.009253314563430984, 0.07636407949436357, 3
324, 0.03171015557657107, 0.009253314563430984, 0.07636407949436357, 3
328, 0.03171015557657107, 0.009253314563430984, 0.07636407949436357, 3
332, 0.03171015557657107, 0.009253314563430984, 0.07636407949436357, 3
336, 0.03171015557657107, 0.009253314563430984, 0.07636407949436357, 3
340, 0.03171015557657107, 0.009253314563430984, 0.07636407949436357, 3
344, 0.03171015557657107, 0.009253314563430984, 0.07636407949436357, 3
345, 0.03123617281567656, 0.008384734097915706, 0.07635740590075459, 3
349, 0.03123617281567656, 0.008384734097915706, 0.07635740590075459, 3
353, 0.03123617281567656, 0.008384734097915706, 0.07635740590075459, 3
357, 0.03123617281567656, 0.008384734097915706, 0.07635740590075459, 3
361, 0.03123617281567656, 0.008384734097915706, 0.07635740590075459, 3
365, 0.03123617281567656, 0.008384734097915706, 0.07635740590075459, 3
369, 0.03123617281567656, 0.008384734097915706, 0.07635740590075459, 3
373, 0.03123617281567656, 0.008384734097915706, 0.07635740590075459, 3
377, 0.03123617281567656, 0.008384734097915706, 0.07635740590075459, 3
381, 0.03123617281567656, 0.008384734097915706, 0.07635740590075459, 3
383, 0.03123617281567656, 0.008384734097915706, 0.07635740590075459, 3
385, 0.03123617281567656, 0.008384734097915706, 0.07635740590075459, 3
389, 0.03123617281567656, 0.008384734097915706, 0.07635740590075459, 3
390, 0.03123617281567656, 0.008384734097915706, 0.07635740590075459, 3
