evals, mean, best, worst, success num
3, 0.20971887050335764, 0.1216169617924262, 0.42102714247610534, 0
7, 0.20971887050335764, 0.1216169617924262, 0.42102714247610534, 0
11, 0.20971887050335764, 0.1216169617924262, 0.42102714247610534, 0
15, 0.20971887050335764, 0.1216169617924262, 0.42102714247610534, 0
19, 0.20971887050335764, 0.1216169617924262, 0.42102714247610534, 0
23, 0.20971887050335764, 0.1216169617924262, 0.42102714247610534, 0
27, 0.20971887050335764, 0.1216169617924262, 0.42102714247610534, 0
29, 0.19206530771387334, 0.06437026161344672, 0.29757373870483395, 1
33, 0.19206530771387334, 0.06437026161344672, 0.29757373870483395, 1
37, 0.19206530771387334, 0.06437026161344672, 0.29757373870483395, 1
38, 0.16721740162222407, 0.10727271911709546, 0.22261787723371168, 0
42, 0.16721740162222407, 0.10727271911709546, 0.22261787723371168, 0
46, 0.16721740162222407, 0.10727271911709546, 0.22261787723371168, 0
49, 0.16474204032039397, 0.04418278377688187, 0.32019453229320144, 1
53, 0.16474204032039397, 0.04418278377688187, 0.32019453229320144, 1
57, 0.16474204032039397, 0.04418278377688187, 0.32019453229320144, 1
60, 0.15540625092206603, 0.0722181528169949, 0.2596698914528826, 1
64, 0.15540625092206603, 0.0722181528169949, 0.2596698914528826, 1
68, 0.15540625092206603, 0.0722181528169949, 0.2596698914528826, 1
72, 0.15540625092206603, 0.0722181528169949, 0.2596698914528826, 1
75, 0.1331957373235901, 0.08608393072591242, 0.21802806092404378, 0
79, 0.1331957373235901, 0.08608393072591242, 0.21802806092404378, 0
83, 0.1331957373235901, 0.08608393072591242, 0.21802806092404378, 0
87, 0.1331957373235901, 0.08608393072591242, 0.21802806092404378, 0
90, 0.1300306384315489, 0.09643895735826495, 0.20868298645223274, 0
94, 0.1300306384315489, 0.09643895735826495, 0.20868298645223274, 0
98, 0.1300306384315489, 0.09643895735826495, 0.20868298645223274, 0
102, 0.1300306384315489, 0.09643895735826495, 0.20868298645223274, 0
106, 0.1300306384315489, 0.09643895735826495, 0.20868298645223274, 0
110, 0.1300306384315489, 0.09643895735826495, 0.20868298645223274, 0
114, 0.1300306384315489, 0.09643895735826495, 0.20868298645223274, 0
118, 0.1300306384315489, 0.09643895735826495, 0.20868298645223274, 0
122, 0.1300306384315489, 0.09643895735826495, 0.20868298645223274, 0
126, 0.1300306384315489, 0.09643895735826495, 0.20868298645223274, 0
129, 0.1119732129317769, 0.03414734445803494, 0.20873635425631035, 1
133, 0.1119732129317769, 0.03414734445803494, 0.20873635425631035, 1
137, 0.1119732129317769, 0.03414734445803494, 0.20873635425631035, 1
141, 0.1119732129317769, 0.03414734445803494, 0.20873635425631035, 1
144, 0.1091938774954288, 0.022964637234586964, 0.20872263062315413, 1
148, 0.1091938774954288, 0.022964637234586964, 0.20872263062315413, 1
152, 0.1091938774954288, 0.022964637234586964, 0.20872263062315413, 1
156, 0.1091938774954288, 0.022964637234586964, 0.20872263062315413, 1
160, 0.1091938774954288, 0.022964637234586964, 0.20872263062315413, 1
164, 0.1091938774954288, 0.022964637234586964, 0.20872263062315413, 1
165, 0.10537963920018961, 0.007703540406573761, 0.2087217813453685, 1
169, 0.10537963920018961, 0.007703540406573761, 0.2087217813453685, 1
173, 0.10537963920018961, 0.007703540406573761, 0.2087217813453685, 1
177, 0.10537963920018961, 0.007703540406573761, 0.2087217813453685, 1
181, 0.10415114707281381, 0.002790608457739501, 0.208721993571891, 1
185, 0.10415114707281381, 0.002790608457739501, 0.208721993571891, 1
189, 0.10415114707281381, 0.002790608457739501, 0.208721993571891, 1
193, 0.10415114707281381, 0.002790608457739501, 0.208721993571891, 1
197, 0.10415114707281381, 0.002790608457739501, 0.208721993571891, 1
201, 0.10415114707281381, 0.002790608457739501, 0.208721993571891, 1
205, 0.10415114707281381, 0.002790608457739501, 0.208721993571891, 1
206, 0.10414938845250363, 0.0027835415748197925, 0.2087219869393034, 1
210, 0.10414938845250363, 0.0027835415748197925, 0.2087219869393034, 1
214, 0.10414938845250363, 0.0027835415748197925, 0.2087219869393034, 1
216, 0.10414938845250363, 0.0027835415748197925, 0.2087219869393034, 1
217, 0.10414938845250363, 0.0027835415748197925, 0.2087219869393034, 1
221, 0.10414938845250363, 0.0027835415748197925, 0.2087219869393034, 1
225, 0.10414938845250363, 0.0027835415748197925, 0.2087219869393034, 1
227, 0.10414938845250363, 0.0027835415748197925, 0.2087219869393034, 1
230, 0.10414938845250363, 0.0027835415748197925, 0.2087219869393034, 1
231, 0.05174042731930936, 0.047042961439268005, 0.05408948899020327, 4
235, 0.05174042731930936, 0.047042961439268005, 0.05408948899020327, 4
239, 0.05174042731930936, 0.047042961439268005, 0.05408948899020327, 4
242, 0.051264671829966316, 0.04860443578654462, 0.0525087591936443, 4
246, 0.051264671829966316, 0.04860443578654462, 0.0525087591936443, 4
250, 0.051264671829966316, 0.04860443578654462, 0.0525087591936443, 4
254, 0.051264671829966316, 0.04860443578654462, 0.0525087591936443, 4
258, 0.051264671829966316, 0.04860443578654462, 0.0525087591936443, 4
262, 0.051264671829966316, 0.04860443578654462, 0.0525087591936443, 4
266, 0.051264671829966316, 0.04860443578654462, 0.0525087591936443, 4
270, 0.051264671829966316, 0.04860443578654462, 0.0525087591936443, 4
274, 0.051264671829966316, 0.04860443578654462, 0.0525087591936443, 4
278, 0.051264671829966316, 0.04860443578654462, 0.0525087591936443, 4
282, 0.051264671829966316, 0.04860443578654462, 0.0525087591936443, 4
286, 0.051264671829966316, 0.04860443578654462, 0.0525087591936443, 4
