evals, mean, best, worst, success num
4, 1.2698508026314714, 0.9831819745132226, 1.6016103230318968, 0
7, 0.041016602835747026, 0.019304372876084153, 0.06353800371010321, 4
9, 0.0029652321379949748, 0.0011491514366179767, 0.0039434582764025896, 4
13, 0.0029652321379949748, 0.0011491514366179767, 0.0039434582764025896, 4
17, 0.0029652321379949748, 0.0011491514366179767, 0.0039434582764025896, 4
21, 0.0029652321379949748, 0.0011491514366179767, 0.0039434582764025896, 4
22, 0.0021419636610660684, 0.002068944254725379, 0.0021810572466741374, 4
26, 0.0003311022375256139, 0.00030152032175184885, 0.0003414727790771001, 4
30, 0.0003311022375256139, 0.00030152032175184885, 0.0003414727790771001, 4
34, 0.0003311022375256139, 0.00030152032175184885, 0.0003414727790771001, 4
38, 0.0003311022375256139, 0.00030152032175184885, 0.0003414727790771001, 4
42, 0.0003311022375256139, 0.00030152032175184885, 0.0003414727790771001, 4
46, 0.0003311022375256139, 0.00030152032175184885, 0.0003414727790771001, 4
50, 0.0003311022375256139, 0.00030152032175184885, 0.0003414727790771001, 4
54, 0.0003311022375256139, 0.00030152032175184885, 0.0003414727790771001, 4
58, 0.0003311022375256139, 0.00030152032175184885, 0.0003414727790771001, 4
62, 0.0003311022375256139, 0.00030152032175184885, 0.0003414727790771001, 4
66, 0.0003311022375256139, 0.00030152032175184885, 0.0003414727790771001, 4
70, 0.0003311022375256139, 0.00030152032175184885, 0.0003414727790771001, 4
73, 6.505063916324743e-5, 5.0540115204055416e-5, 7.268275696568945e-5, 4
77, 6.505063916324743e-5, 5.0540115204055416e-5, 7.268275696568945e-5, 4
81, 6.505063916324743e-5, 5.0540115204055416e-5, 7.268275696568945e-5, 4
85, 6.505063916324743e-5, 5.0540115204055416e-5, 7.268275696568945e-5, 4
87, 4.400359523508395e-5, 1.1358233506080898e-5, 6.253602809046624e-5, 4
91, 4.400359523508395e-5, 1.1358233506080898e-5, 6.253602809046624e-5, 4
95, 4.400359523508395e-5, 1.1358233506080898e-5, 6.253602809046624e-5, 4
97, 4.787887721891721e-6, 4.400328270866595e-6, 4.9583998478903144e-6, 4
101, 4.787887721891721e-6, 4.400328270866595e-6, 4.9583998478903144e-6, 4
105, 4.787887721891721e-6, 4.400328270866595e-6, 4.9583998478903144e-6, 4
109, 4.787887721891721e-6, 4.400328270866595e-6, 4.9583998478903144e-6, 4
113, 4.787887721891721e-6, 4.400328270866595e-6, 4.9583998478903144e-6, 4
114, 3.021725422972908e-6, 2.240720130556058e-6, 3.4505964063412877e-6, 4
118, 3.021725422972908e-6, 2.240720130556058e-6, 3.4505964063412877e-6, 4
121, 2.9515677098227086e-6, 2.880524764494871e-6, 2.975910511752976e-6, 4
125, 2.9515677098227086e-6, 2.880524764494871e-6, 2.975910511752976e-6, 4
129, 2.9515677098227086e-6, 2.880524764494871e-6, 2.975910511752976e-6, 4
130, 6.623775105255236e-7, 3.783936685427872e-7, 1.2555329353708874e-6, 4
134, 6.623775105255236e-7, 3.783936685427872e-7, 1.2555329353708874e-6, 4
138, 6.623775105255236e-7, 3.783936685427872e-7, 1.2555329353708874e-6, 4
141, 2.9039559553450507e-7, 1.9742252510270783e-7, 3.6032525932899443e-7, 4
145, 2.9039559553450507e-7, 1.9742252510270783e-7, 3.6032525932899443e-7, 4
149, 2.9039559553450507e-7, 1.9742252510270783e-7, 3.6032525932899443e-7, 4
150, 2.817474322157125e-7, 4.9005377036117034e-8, 4.4628783677454566e-7, 4
154, 2.817474322157125e-7, 4.9005377036117034e-8, 4.4628783677454566e-7, 4
158, 2.817474322157125e-7, 4.9005377036117034e-8, 4.4628783677454566e-7, 4
160, 4.077311937510923e-8, 3.759950374787943e-8, 4.202036570930506e-8, 4
164, 4.077311937510923e-8, 3.759950374787943e-8, 4.202036570930506e-8, 4
168, 4.077311937510923e-8, 3.759950374787943e-8, 4.202036570930506e-8, 4
172, 4.077311937510923e-8, 3.759950374787943e-8, 4.202036570930506e-8, 4
176, 4.077311937510923e-8, 3.759950374787943e-8, 4.202036570930506e-8, 4
179, 7.166876153125491e-9, 6.117138440816927e-9, 8.358251278093419e-9, 4
183, 7.166876153125491e-9, 6.117138440816927e-9, 8.358251278093419e-9, 4
187, 7.166876153125491e-9, 6.117138440816927e-9, 8.358251278093419e-9, 4
191, 7.166876153125491e-9, 6.117138440816927e-9, 8.358251278093419e-9, 4
192, 4.000770385614082e-9, 3.733621798815992e-9, 4.093421499913717e-9, 4
196, 4.000770385614082e-9, 3.733621798815992e-9, 4.093421499913717e-9, 4
200, 4.000770385614082e-9, 3.733621798815992e-9, 4.093421499913717e-9, 4
203, 2.8904451051365552e-9, 1.7314277686599598e-9, 4.170971014340853e-9, 4
207, 2.8904451051365552e-9, 1.7314277686599598e-9, 4.170971014340853e-9, 4
211, 2.0559064563666622e-9, 1.7892876010909486e-9, 2.1488562985557485e-9, 4
215, 2.0559064563666622e-9, 1.7892876010909486e-9, 2.1488562985557485e-9, 4
219, 2.0559064563666622e-9, 1.7892876010909486e-9, 2.1488562985557485e-9, 4
222, 8.301596209914234e-10, 5.948176652306063e-10, 1.0099207786969791e-9, 4
226, 8.301596209914234e-10, 5.948176652306063e-10, 1.0099207786969791e-9, 4
230, 8.301596209914234e-10, 5.948176652306063e-10, 1.0099207786969791e-9, 4
231, 4.7794762693383e-10, 2.1910468263601418e-10, 5.682487373993562e-10, 4
235, 4.7794762693383e-10, 2.1910468263601418e-10, 5.682487373993562e-10, 4
239, 4.7794762693383e-10, 2.1910468263601418e-10, 5.682487373993562e-10, 4
240, 2.0749035552597725e-10, 1.8824528176090272e-10, 2.1965826133132946e-10, 4
244, 2.0749035552597725e-10, 1.8824528176090272e-10, 2.1965826133132946e-10, 4
248, 2.0749035552597725e-10, 1.8824528176090272e-10, 2.1965826133132946e-10, 4
252, 1.6313553806159281e-10, 1.463077290223709e-10, 1.7204561337138883e-10, 4
256, 1.6313553806159281e-10, 1.463077290223709e-10, 1.7204561337138883e-10, 4
260, 1.6313553806159281e-10, 1.463077290223709e-10, 1.7204561337138883e-10, 4
261, 8.087570497738962e-11, 7.26447867047698e-11, 8.398884289404226e-11, 4
265, 8.087570497738962e-11, 7.26447867047698e-11, 8.398884289404226e-11, 4
269, 8.087570497738962e-11, 7.26447867047698e-11, 8.398884289404226e-11, 4
270, 4.043492319080594e-11, 3.774420157622361e-11, 4.3712487454829736e-11, 4
274, 4.043492319080594e-11, 3.774420157622361e-11, 4.3712487454829736e-11, 4
278, 4.043492319080594e-11, 3.774420157622361e-11, 4.3712487454829736e-11, 4
279, 3.930720671144083e-12, 3.099601786840596e-12, 4.2196845123167555e-12, 4
283, 3.930720671144083e-12, 3.099601786840596e-12, 4.2196845123167555e-12, 4
287, 3.930720671144083e-12, 3.099601786840596e-12, 4.2196845123167555e-12, 4
