evals, mean, best, worst, success num
4, 1.3524249592366928, 0.09904042670132514, 2.5984947806425027, 0
6, 0.06104039271297183, 0.043285923093475544, 0.08113970626188412, 3
10, 0.06104039271297183, 0.043285923093475544, 0.08113970626188412, 3
12, 0.05692996765544443, 0.01901218514669264, 0.10000109622573493, 3
16, 0.05692996765544443, 0.01901218514669264, 0.10000109622573493, 3
20, 0.05692996765544443, 0.01901218514669264, 0.10000109622573493, 3
24, 0.05692996765544443, 0.01901218514669264, 0.10000109622573493, 3
28, 0.05692996765544443, 0.01901218514669264, 0.10000109622573493, 3
32, 0.05692996765544443, 0.01901218514669264, 0.10000109622573493, 3
36, 0.05692996765544443, 0.01901218514669264, 0.10000109622573493, 3
40, 0.05692996765544443, 0.01901218514669264, 0.10000109622573493, 3
44, 0.05692996765544443, 0.01901218514669264, 0.10000109622573493, 3
48, 0.05692996765544443, 0.01901218514669264, 0.10000109622573493, 3
52, 0.05692996765544443, 0.01901218514669264, 0.10000109622573493, 3
56, 0.05692996765544443, 0.01901218514669264, 0.10000109622573493, 3
60, 0.05692996765544443, 0.01901218514669264, 0.10000109622573493, 3
64, 0.05692996765544443, 0.01901218514669264, 0.10000109622573493, 3
68, 0.05692996765544443, 0.01901218514669264, 0.10000109622573493, 3
72, 0.05692996765544443, 0.01901218514669264, 0.10000109622573493, 3
76, 0.05692996765544443, 0.01901218514669264, 0.10000109622573493, 3
80, 0.05692996765544443, 0.01901218514669264, 0.10000109622573493, 3
84, 0.05692996765544443, 0.01901218514669264, 0.10000109622573493, 3
85, 0.04832511652415751, 0.011666319500405219, 0.08291624045265376, 3
89, 0.04832511652415751, 0.011666319500405219, 0.08291624045265376, 3
93, 0.04655428037589048, 0.017295730004849266, 0.1125390977052966, 3
97, 0.04655428037589048, 0.017295730004849266, 0.1125390977052966, 3
101, 0.04655428037589048, 0.017295730004849266, 0.1125390977052966, 3
105, 0.04655428037589048, 0.017295730004849266, 0.1125390977052966, 3
109, 0.04655428037589048, 0.017295730004849266, 0.1125390977052966, 3
113, 0.04655428037589048, 0.017295730004849266, 0.1125390977052966, 3
117, 0.04655428037589048, 0.017295730004849266, 0.1125390977052966, 3
121, 0.04655428037589048, 0.017295730004849266, 0.1125390977052966, 3
125, 0.04655428037589048, 0.017295730004849266, 0.1125390977052966, 3
127, 0.037988460424171186, 0.014756952573551562, 0.05897824835719467, 4
131, 0.037988460424171186, 0.014756952573551562, 0.05897824835719467, 4
135, 0.037988460424171186, 0.014756952573551562, 0.05897824835719467, 4
139, 0.03241678582572667, 0.014218358204658742, 0.05607803934836873, 4
143, 0.03241678582572667, 0.014218358204658742, 0.05607803934836873, 4
147, 0.03241678582572667, 0.014218358204658742, 0.05607803934836873, 4
151, 0.03241678582572667, 0.014218358204658742, 0.05607803934836873, 4
155, 0.03241678582572667, 0.014218358204658742, 0.05607803934836873, 4
159, 0.022097945194730934, 0.010907574371469575, 0.037451579956093196, 4
163, 0.022097945194730934, 0.010907574371469575, 0.037451579956093196, 4
167, 0.022097945194730934, 0.010907574371469575, 0.037451579956093196, 4
