evals, mean, best, worst, success num
5, 1.2896109699172575, 0.2223920264862568, 2.3662805339558943, 0
9, 1.2896109699172575, 0.2223920264862568, 2.3662805339558943, 0
13, 1.2896109699172575, 0.2223920264862568, 2.3662805339558943, 0
14, 1.2137069352113314, 0.3572525956528835, 2.1347474516044196, 0
17, 0.34037467236303187, 0.24900581331085944, 0.48115349515968997, 0
21, 0.34037467236303187, 0.24900581331085944, 0.48115349515968997, 0
25, 0.34037467236303187, 0.24900581331085944, 0.48115349515968997, 0
29, 0.34037467236303187, 0.24900581331085944, 0.48115349515968997, 0
33, 0.34037467236303187, 0.24900581331085944, 0.48115349515968997, 0
37, 0.2933762526938496, 0.26951969252305846, 0.32655005216924, 0
41, 0.2592154065672612, 0.12359547156636025, 0.4076354533663, 0
45, 0.2592154065672612, 0.12359547156636025, 0.4076354533663, 0
49, 0.2592154065672612, 0.12359547156636025, 0.4076354533663, 0
53, 0.2592154065672612, 0.12359547156636025, 0.4076354533663, 0
57, 0.2592154065672612, 0.12359547156636025, 0.4076354533663, 0
58, 0.19912286850890193, 0.10005093686520436, 0.3303448855458698, 0
62, 0.19912286850890193, 0.10005093686520436, 0.3303448855458698, 0
63, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
67, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
71, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
75, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
79, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
83, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
87, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
91, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
95, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
99, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
103, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
107, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
111, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
115, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
119, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
123, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
127, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
131, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
135, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
139, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
143, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
147, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
151, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
155, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
159, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
163, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
167, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
171, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
175, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
177, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
178, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
180, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
184, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
186, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
190, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
193, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
195, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
199, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
203, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
207, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
211, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
215, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
219, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
223, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
225, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
229, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
233, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
237, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
239, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
243, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
247, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
251, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
255, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
259, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
263, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
267, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
271, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
272, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
276, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
280, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
284, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
286, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
290, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
294, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
295, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
299, 0.19062673260564378, 0.10501081072771014, 0.2788595025492099, 0
