evals, mean, best, worst, success num
2, 3.6477154214816476, 3.391582659736196, 3.9124875034774016, 0
4, 3.6084514943754717, 3.3236673673985897, 3.899462407879622, 0
6, 3.590087989117832, 3.2918647449076066, 3.893317313222793, 0
7, 1.9553882370583455, 0.08339525277644957, 3.729574872431593, 0
11, 1.9553882370583455, 0.08339525277644957, 3.729574872431593, 0
15, 1.9553882370583455, 0.08339525277644957, 3.729574872431593, 0
17, 1.845292622882512, 0.17809539303162422, 3.470766854090604, 0
21, 1.845292622882512, 0.17809539303162422, 3.470766854090604, 0
25, 1.845292622882512, 0.17809539303162422, 3.470766854090604, 0
29, 1.845292622882512, 0.17809539303162422, 3.470766854090604, 0
33, 1.845292622882512, 0.17809539303162422, 3.470766854090604, 0
37, 1.845292622882512, 0.17809539303162422, 3.470766854090604, 0
41, 1.845292622882512, 0.17809539303162422, 3.470766854090604, 0
45, 1.845292622882512, 0.17809539303162422, 3.470766854090604, 0
49, 1.845292622882512, 0.17809539303162422, 3.470766854090604, 0
53, 1.845292622882512, 0.17809539303162422, 3.470766854090604, 0
57, 1.845292622882512, 0.17809539303162422, 3.470766854090604, 0
61, 1.845292622882512, 0.17809539303162422, 3.470766854090604, 0
64, 1.836596972955516, 0.046061847931774556, 3.474748463204422, 1
68, 1.836596972955516, 0.046061847931774556, 3.474748463204422, 1
72, 1.836596972955516, 0.046061847931774556, 3.474748463204422, 1
76, 1.836596972955516, 0.046061847931774556, 3.474748463204422, 1
77, 1.828425332726255, 0.03599377433002024, 3.4737603590921404, 1
81, 1.828425332726255, 0.03599377433002024, 3.4737603590921404, 1
85, 1.828425332726255, 0.03599377433002024, 3.4737603590921404, 1
88, 1.8257256507579285, 0.014666360057785132, 3.474254928175787, 1
92, 1.8257256507579285, 0.014666360057785132, 3.474254928175787, 1
96, 1.8257256507579285, 0.014666360057785132, 3.474254928175787, 1
100, 1.8257256507579285, 0.014666360057785132, 3.474254928175787, 1
104, 1.8257256507579285, 0.014666360057785132, 3.474254928175787, 1
108, 1.8257256507579285, 0.014666360057785132, 3.474254928175787, 1
112, 1.8257256507579285, 0.014666360057785132, 3.474254928175787, 1
116, 1.8257256507579285, 0.014666360057785132, 3.474254928175787, 1
120, 1.8257256507579285, 0.014666360057785132, 3.474254928175787, 1
124, 1.8253900534840073, 0.012985956375903057, 3.4742583869452783, 1
128, 1.8253900534840073, 0.012985956375903057, 3.4742583869452783, 1
132, 1.8253900534840073, 0.012985956375903057, 3.4742583869452783, 1
134, 1.8250754365843838, 0.012051735344752026, 3.47425462087501, 1
138, 1.8250754365843838, 0.012051735344752026, 3.47425462087501, 1
