evals, mean, best, worst, success num
2, 0.0994140388406412, 0.0448616574586796, 0.13558039517996565, 1
4, 0.04039193094990959, 0.010586265138046448, 0.09102630933204105, 3
7, 0.010843185425154458, 0.006677319337464532, 0.01271217831665301, 4
11, 0.010843185425154458, 0.006677319337464532, 0.01271217831665301, 4
12, 0.010200489179006992, 0.0077872379204837, 0.012386293876511436, 4
16, 0.009328235985714682, 0.002104244188089665, 0.012188339537762298, 4
20, 0.009328235985714682, 0.002104244188089665, 0.012188339537762298, 4
24, 0.009328235985714682, 0.002104244188089665, 0.012188339537762298, 4
28, 0.009328235985714682, 0.002104244188089665, 0.012188339537762298, 4
30, 0.007815901526320718, 0.0023373730635345372, 0.010848410529585508, 4
34, 0.007815901526320718, 0.0023373730635345372, 0.010848410529585508, 4
38, 0.007815901526320718, 0.0023373730635345372, 0.010848410529585508, 4
42, 0.007815901526320718, 0.0023373730635345372, 0.010848410529585508, 4
46, 0.007815901526320718, 0.0023373730635345372, 0.010848410529585508, 4
47, 0.007548942767012519, 0.0022961728132871104, 0.010691010002752514, 4
51, 0.007548942767012519, 0.0022961728132871104, 0.010691010002752514, 4
55, 0.007548942767012519, 0.0022961728132871104, 0.010691010002752514, 4
59, 0.007548942767012519, 0.0022961728132871104, 0.010691010002752514, 4
63, 0.007548942767012519, 0.0022961728132871104, 0.010691010002752514, 4
65, 0.00288744848680294, 0.002770049762978604, 0.0030829418559149037, 4
69, 0.0026962149973436744, 0.0017816572659774825, 0.003046521885393889, 4
72, 0.0021073700350512092, 0.0019847070556503117, 0.002243752331042883, 4
76, 0.0021073700350512092, 0.0019847070556503117, 0.002243752331042883, 4
80, 0.0021073700350512092, 0.0019847070556503117, 0.002243752331042883, 4
84, 0.0021073700350512092, 0.0019847070556503117, 0.002243752331042883, 4
88, 0.0021073700350512092, 0.0019847070556503117, 0.002243752331042883, 4
92, 0.0021073700350512092, 0.0019847070556503117, 0.002243752331042883, 4
93, 0.001142387962960174, 0.0009241018115862815, 0.0012615777355826478, 4
97, 0.001142387962960174, 0.0009241018115862815, 0.0012615777355826478, 4
99, 0.0008388603072031444, 0.000594854422572357, 0.0010358494603006333, 4
103, 0.0008388603072031444, 0.000594854422572357, 0.0010358494603006333, 4
107, 0.0008388603072031444, 0.000594854422572357, 0.0010358494603006333, 4
108, 0.0006356914791882444, 8.619986380472598e-5, 0.0017200253013103302, 4
109, 0.0004516057712908584, 0.00034905259315642733, 0.0005799137218372095, 4
113, 0.0004516057712908584, 0.00034905259315642733, 0.0005799137218372095, 4
117, 0.0004516057712908584, 0.00034905259315642733, 0.0005799137218372095, 4
121, 0.0004516057712908584, 0.00034905259315642733, 0.0005799137218372095, 4
122, 0.00018187411768980948, 9.624367134834944e-5, 0.00021462742607937963, 4
126, 0.00018187411768980948, 9.624367134834944e-5, 0.00021462742607937963, 4
127, 0.00016350346208801315, 0.0001620808248333913, 0.00016727534741968535, 4
130, 0.00013517275640916618, 0.00010436445134239409, 0.00014750344706316213, 4
133, 0.00012556409007695853, 0.00011685440431916704, 0.0001312854244124705, 4
137, 0.00011757083997252415, 0.00011016754669092885, 0.0001245258280264293, 4
138, 0.00011501030469409938, 0.00010738297316183308, 0.00012225988045979207, 4
142, 0.00011501030469409938, 0.00010738297316183308, 0.00012225988045979207, 4
146, 0.00011298070958337455, 0.00010535134297765325, 0.00012057865224984576, 4
149, 0.0001120012504039916, 0.00010264527163572704, 0.00011833774234679596, 4
153, 0.0001120012504039916, 0.00010264527163572704, 0.00011833774234679596, 4
157, 0.0001120012504039916, 0.00010264527163572704, 0.00011833774234679596, 4
161, 0.0001120012504039916, 0.00010264527163572704, 0.00011833774234679596, 4
162, 0.00011090225950859917, 0.0001023921797104246, 0.00011813794709573555, 4
166, 0.00011090225950859917, 0.0001023921797104246, 0.00011813794709573555, 4
170, 0.00011090225950859917, 0.0001023921797104246, 0.00011813794709573555, 4
174, 0.00011090225950859917, 0.0001023921797104246, 0.00011813794709573555, 4
178, 0.00011090225950859917, 0.0001023921797104246, 0.00011813794709573555, 4
182, 0.00011021164091863013, 0.00010221626458280278, 0.00011799845675389458, 4
184, 0.00011005966043546775, 0.00010214474236681908, 0.00011794159609923509, 4
188, 0.00011005966043546775, 0.00010214474236681908, 0.00011794159609923509, 4
192, 0.00011005966043546775, 0.00010214474236681908, 0.00011794159609923509, 4
195, 0.00010408541795223818, 8.361956275100638e-5, 0.00011792487175222735, 4
199, 0.00010408541795223818, 8.361956275100638e-5, 0.00011792487175222735, 4
203, 0.00010408541795223818, 8.361956275100638e-5, 0.00011792487175222735, 4
207, 0.00010408541795223818, 8.361956275100638e-5, 0.00011792487175222735, 4
210, 6.979430838412136e-5, 2.6036699924627608e-5, 9.54209989025998e-5, 4
214, 6.979430838412136e-5, 2.6036699924627608e-5, 9.54209989025998e-5, 4
218, 6.979430838412136e-5, 2.6036699924627608e-5, 9.54209989025998e-5, 4
219, 6.957548825733126e-5, 2.606507612862516e-5, 9.449873253802731e-5, 4
222, 6.720049487549549e-5, 2.6082343072812203e-5, 9.175088194177525e-5, 4
224, 6.682041362006359e-5, 2.6085409516743184e-5, 9.175267381327906e-5, 4
227, 6.669053078027851e-5, 2.6086517463197045e-5, 9.175332120292591e-5, 4
229, 6.665729916657546e-5, 2.6086806865247763e-5, 9.175349030792501e-5, 4
233, 6.665422771449495e-5, 2.608683371126231e-5, 9.175350599563821e-5, 4
236, 6.66485861520388e-5, 2.608688314313628e-5, 9.175353487552802e-5, 4
238, 6.664833446156889e-5, 2.608688536008591e-5, 9.175353617042944e-5, 4
239, 6.664832794099569e-5, 2.608688541378542e-5, 9.175353620204735e-5, 4
243, 6.664826058447302e-5, 2.608688601923604e-5, 9.175353655714862e-5, 4
246, 6.664824768786064e-5, 2.6086886115329124e-5, 9.175353661033786e-5, 4
249, 6.66482443087982e-5, 2.6086886124874003e-5, 9.175353661726083e-5, 4
250, 6.664823180958276e-5, 2.6086886241647557e-5, 9.175353668228166e-5, 4
252, 6.664823163219653e-5, 2.608688624614118e-5, 9.175353668599122e-5, 4
253, 6.664822973317021e-5, 2.6086886255809026e-5, 9.175353669051314e-5, 4
257, 6.664822973317021e-5, 2.6086886255809026e-5, 9.175353669051314e-5, 4
260, 6.664822942474693e-5, 2.6086886262447993e-5, 9.175353669341055e-5, 4
262, 6.664822851296192e-5, 2.608688626325844e-5, 9.175353669307787e-5, 4
266, 6.664822833855969e-5, 2.6086886262978798e-5, 9.17535366931796e-5, 4
270, 6.664822833855969e-5, 2.6086886262978798e-5, 9.17535366931796e-5, 4
274, 6.664822833855969e-5, 2.6086886262978798e-5, 9.17535366931796e-5, 4
278, 6.664822833855969e-5, 2.6086886262978798e-5, 9.17535366931796e-5, 4
