evals, mean, best, worst, success num
3, 1.0249254232757452, 0.740576629556727, 1.1992284661740134, 0
6, 0.3317251745591236, 0.063090717573992, 0.6627537288802663, 1
10, 0.3317251745591236, 0.063090717573992, 0.6627537288802663, 1
12, 0.021405785551808113, 0.01926974467492519, 0.023344524360248933, 4
16, 0.021405785551808113, 0.01926974467492519, 0.023344524360248933, 4
20, 0.021405785551808113, 0.01926974467492519, 0.023344524360248933, 4
24, 0.021405785551808113, 0.01926974467492519, 0.023344524360248933, 4
28, 0.021405785551808113, 0.01926974467492519, 0.023344524360248933, 4
32, 0.021405785551808113, 0.01926974467492519, 0.023344524360248933, 4
36, 0.016613243614064195, 0.0024934393440893495, 0.024794484384779974, 4
40, 0.016613243614064195, 0.0024934393440893495, 0.024794484384779974, 4
42, 0.004676703822904497, 0.0005768295259588391, 0.008157402278415162, 4
46, 0.004676703822904497, 0.0005768295259588391, 0.008157402278415162, 4
50, 0.004676703822904497, 0.0005768295259588391, 0.008157402278415162, 4
54, 0.004676703822904497, 0.0005768295259588391, 0.008157402278415162, 4
55, 0.0037977772795641084, 0.0029254326763840095, 0.004492956057382314, 4
59, 0.0037977772795641084, 0.0029254326763840095, 0.004492956057382314, 4
63, 0.0025246642812837526, 0.0006432849010042137, 0.004794504485581892, 4
67, 0.0025246642812837526, 0.0006432849010042137, 0.004794504485581892, 4
71, 0.0025246642812837526, 0.0006432849010042137, 0.004794504485581892, 4
73, 0.0012558674413959215, 0.000917500346374776, 0.001592385684949009, 4
77, 0.0012558674413959215, 0.000917500346374776, 0.001592385684949009, 4
81, 0.0012558674413959215, 0.000917500346374776, 0.001592385684949009, 4
84, 0.0005116083684395503, 0.00013792462390685046, 0.0009781923729828901, 4
88, 0.0005116083684395503, 0.00013792462390685046, 0.0009781923729828901, 4
92, 0.0005116083684395503, 0.00013792462390685046, 0.0009781923729828901, 4
95, 0.00015348722782309318, 0.00012318649863369167, 0.00017594614564692728, 4
99, 0.00015348722782309318, 0.00012318649863369167, 0.00017594614564692728, 4
103, 0.00015348722782309318, 0.00012318649863369167, 0.00017594614564692728, 4
107, 0.00015348722782309318, 0.00012318649863369167, 0.00017594614564692728, 4
108, 5.807797349504941e-5, 1.1783845791615344e-5, 0.00012010419589573654, 4
112, 5.807797349504941e-5, 1.1783845791615344e-5, 0.00012010419589573654, 4
116, 5.807797349504941e-5, 1.1783845791615344e-5, 0.00012010419589573654, 4
120, 3.0857392828881545e-5, 4.583298883289791e-6, 5.6510212130356906e-5, 4
124, 3.0857392828881545e-5, 4.583298883289791e-6, 5.6510212130356906e-5, 4
128, 3.0857392828881545e-5, 4.583298883289791e-6, 5.6510212130356906e-5, 4
132, 3.0857392828881545e-5, 4.583298883289791e-6, 5.6510212130356906e-5, 4
135, 1.5063358060973339e-5, 7.897946105143118e-6, 2.697689838774761e-5, 4
139, 1.5063358060973339e-5, 7.897946105143118e-6, 2.697689838774761e-5, 4
140, 6.9528890987193495e-6, 8.510207307022364e-7, 1.296268780589698e-5, 4
144, 6.9528890987193495e-6, 8.510207307022364e-7, 1.296268780589698e-5, 4
148, 6.9528890987193495e-6, 8.510207307022364e-7, 1.296268780589698e-5, 4
150, 1.2788682285287443e-6, 5.129762793982536e-7, 1.9666461248705216e-6, 4
154, 1.2788682285287443e-6, 5.129762793982536e-7, 1.9666461248705216e-6, 4
158, 1.2788682285287443e-6, 5.129762793982536e-7, 1.9666461248705216e-6, 4
162, 1.2788682285287443e-6, 5.129762793982536e-7, 1.9666461248705216e-6, 4
166, 1.2788682285287443e-6, 5.129762793982536e-7, 1.9666461248705216e-6, 4
167, 9.334404503789728e-8, 9.313812403371432e-9, 1.2378211949424862e-7, 4
171, 9.334404503789728e-8, 9.313812403371432e-9, 1.2378211949424862e-7, 4
175, 9.334404503789728e-8, 9.313812403371432e-9, 1.2378211949424862e-7, 4
179, 9.334404503789728e-8, 9.313812403371432e-9, 1.2378211949424862e-7, 4
183, 9.334404503789728e-8, 9.313812403371432e-9, 1.2378211949424862e-7, 4
187, 9.334404503789728e-8, 9.313812403371432e-9, 1.2378211949424862e-7, 4
188, 2.8248232731272164e-8, 1.1831120406742866e-8, 4.8506492094067193e-8, 4
192, 2.8248232731272164e-8, 1.1831120406742866e-8, 4.8506492094067193e-8, 4
196, 2.8248232731272164e-8, 1.1831120406742866e-8, 4.8506492094067193e-8, 4
197, 4.418982065982435e-9, 2.8082922191499156e-10, 1.017726446697322e-8, 4
