evals, mean, best, worst, success num
2, 3.0910082846745723, 2.3238147306793295, 3.9999999999999996, 0
3, 2.62900978785241, 1.4850539299280252, 3.9999999999999996, 0
5, 1.2705217852041268, 0.24964107673830885, 3.9999999999999996, 0
7, 1.0927696450966429, 0.09563544755697831, 3.9999999999999996, 0
10, 0.12162082175594541, 0.06739983360825638, 0.20180233536892078, 2
14, 0.12162082175594541, 0.06739983360825638, 0.20180233536892078, 2
18, 0.12162082175594541, 0.06739983360825638, 0.20180233536892078, 2
21, 0.08287392279345865, 0.007912482528988463, 0.13899432844662835, 1
25, 0.08287392279345865, 0.007912482528988463, 0.13899432844662835, 1
29, 0.08287392279345865, 0.007912482528988463, 0.13899432844662835, 1
33, 0.08287392279345865, 0.007912482528988463, 0.13899432844662835, 1
37, 0.08287392279345865, 0.007912482528988463, 0.13899432844662835, 1
41, 0.08287392279345865, 0.007912482528988463, 0.13899432844662835, 1
45, 0.08287392279345865, 0.007912482528988463, 0.13899432844662835, 1
49, 0.08287392279345865, 0.007912482528988463, 0.13899432844662835, 1
51, 0.051014065109986906, 0.01735650382847792, 0.06939583139606162, 4
54, 0.04830249141175522, 0.021261133492312713, 0.06142015767630811, 4
55, 0.04770635370418205, 0.040103225992955155, 0.05379953653764097, 4
59, 0.04770635370418205, 0.040103225992955155, 0.05379953653764097, 4
60, 0.04167501107078454, 0.0073432197309617475, 0.07935634756246947, 3
64, 0.04167501107078454, 0.0073432197309617475, 0.07935634756246947, 3
68, 0.04167501107078454, 0.0073432197309617475, 0.07935634756246947, 3
72, 0.04167501107078454, 0.0073432197309617475, 0.07935634756246947, 3
76, 0.04167501107078454, 0.0073432197309617475, 0.07935634756246947, 3
80, 0.04167501107078454, 0.0073432197309617475, 0.07935634756246947, 3
84, 0.04167501107078454, 0.0073432197309617475, 0.07935634756246947, 3
88, 0.04167501107078454, 0.0073432197309617475, 0.07935634756246947, 3
92, 0.039360875632883666, 0.02416857233613415, 0.05784601579537105, 4
96, 0.039360875632883666, 0.02416857233613415, 0.05784601579537105, 4
98, 0.03467525350720865, 0.011378939388310694, 0.048088107450636845, 4
102, 0.03467525350720865, 0.011378939388310694, 0.048088107450636845, 4
106, 0.03467525350720865, 0.011378939388310694, 0.048088107450636845, 4
