evals, mean, best, worst, success num
2, 3.645909713045761, 3.6169856368173465, 3.6916534099782106, 0
3, 3.124479118938354, 2.448512106681305, 3.8480664026022806, 0
5, 2.032038810078178, 0.44612733392076137, 3.9999999999999996, 0
8, 1.6450391828834419, 0.07130007714363974, 3.431499597661126, 1
12, 1.6450391828834419, 0.07130007714363974, 3.431499597661126, 1
16, 1.6450391828834419, 0.07130007714363974, 3.431499597661126, 1
18, 1.5311821706518383, 0.05238423420067202, 3.004384511615263, 1
22, 1.5311821706518383, 0.05238423420067202, 3.004384511615263, 1
25, 1.5276561682008842, 0.05228821460422393, 3.0062159793261536, 1
29, 1.5276561682008842, 0.05228821460422393, 3.0062159793261536, 1
33, 1.5276561682008842, 0.05228821460422393, 3.0062159793261536, 1
37, 1.5276561682008842, 0.05228821460422393, 3.0062159793261536, 1
39, 1.516410943274956, 0.04120686340234435, 3.0063455691331082, 2
43, 1.516410943274956, 0.04120686340234435, 3.0063455691331082, 2
47, 1.516410943274956, 0.04120686340234435, 3.0063455691331082, 2
51, 1.516410943274956, 0.04120686340234435, 3.0063455691331082, 2
55, 1.516410943274956, 0.04120686340234435, 3.0063455691331082, 2
59, 1.516410943274956, 0.04120686340234435, 3.0063455691331082, 2
63, 1.516410943274956, 0.04120686340234435, 3.0063455691331082, 2
67, 1.516410943274956, 0.04120686340234435, 3.0063455691331082, 2
71, 1.516410943274956, 0.04120686340234435, 3.0063455691331082, 2
75, 1.516410943274956, 0.04120686340234435, 3.0063455691331082, 2
79, 1.516410943274956, 0.04120686340234435, 3.0063455691331082, 2
83, 1.516410943274956, 0.04120686340234435, 3.0063455691331082, 2
87, 1.516410943274956, 0.04120686340234435, 3.0063455691331082, 2
91, 1.516410943274956, 0.04120686340234435, 3.0063455691331082, 2
95, 1.516410943274956, 0.04120686340234435, 3.0063455691331082, 2
99, 1.516410943274956, 0.04120686340234435, 3.0063455691331082, 2
103, 1.516410943274956, 0.04120686340234435, 3.0063455691331082, 2
106, 1.513799820905942, 0.03392199147996091, 3.0064225366276474, 2
107, 1.5122532681431564, 0.028865117832281288, 3.006161401876816, 2
111, 1.5122532681431564, 0.028865117832281288, 3.006161401876816, 2
115, 1.5122532681431564, 0.028865117832281288, 3.006161401876816, 2
119, 1.5122532681431564, 0.028865117832281288, 3.006161401876816, 2
123, 1.5122532681431564, 0.028865117832281288, 3.006161401876816, 2
124, 1.5023178045332903, 0.011211220214957024, 3.0061808337009333, 2
128, 1.5023178045332903, 0.011211220214957024, 3.0061808337009333, 2
132, 1.5023178045332903, 0.011211220214957024, 3.0061808337009333, 2
136, 1.5023178045332903, 0.011211220214957024, 3.0061808337009333, 2
140, 1.5023178045332903, 0.011211220214957024, 3.0061808337009333, 2
144, 1.5023178045332903, 0.011211220214957024, 3.0061808337009333, 2
148, 1.5023178045332903, 0.011211220214957024, 3.0061808337009333, 2
152, 1.5023178045332903, 0.011211220214957024, 3.0061808337009333, 2
156, 1.5023178045332903, 0.011211220214957024, 3.0061808337009333, 2
160, 1.5023178045332903, 0.011211220214957024, 3.0061808337009333, 2
164, 1.5023178045332903, 0.011211220214957024, 3.0061808337009333, 2
168, 1.5023178045332903, 0.011211220214957024, 3.0061808337009333, 2
172, 1.5023178045332903, 0.011211220214957024, 3.0061808337009333, 2
176, 1.5023178045332903, 0.011211220214957024, 3.0061808337009333, 2
177, 1.5019135719081933, 0.009855840461225056, 3.00618082563384, 2
181, 1.5019135719081933, 0.009855840461225056, 3.00618082563384, 2
185, 1.5019135719081933, 0.009855840461225056, 3.00618082563384, 2
189, 1.5019135719081933, 0.009855840461225056, 3.00618082563384, 2
190, 1.5018665208069315, 0.009749833241546664, 3.00618082683095, 2
193, 1.5004061181937973, 0.010106420168897463, 3.006180830864461, 2
197, 1.5004061181937973, 0.010106420168897463, 3.006180830864461, 2
201, 1.5004061181937973, 0.010106420168897463, 3.006180830864461, 2
205, 1.5004061181937973, 0.010106420168897463, 3.006180830864461, 2
208, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
212, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
216, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
220, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
222, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
224, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
226, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
227, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
228, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
232, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
236, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
240, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
244, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
246, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
250, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
251, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
253, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
257, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
261, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
265, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
269, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
273, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
277, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
278, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
282, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
286, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
287, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
288, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
292, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
296, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
300, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
304, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
308, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
312, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
316, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
320, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
324, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
325, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
329, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
333, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
336, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
340, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
344, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
348, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
352, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
356, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
360, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
364, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
368, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
372, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
376, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
380, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
384, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
388, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
392, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
396, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
400, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
404, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
407, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
411, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
415, 1.5003636669308227, 0.0037082704028396827, 3.0061808314630496, 2
