evals, mean, best, worst, success num
2, 3.6638276380556154, 3.2071226478709987, 3.9999999999999996, 0
4, 3.6586233771601404, 3.1334287786539834, 3.9999999999999996, 0
5, 3.589809146165716, 3.2753145971541837, 3.9224129170251643, 0
6, 3.5869192496544176, 3.2709125105577086, 3.9203382733602763, 0
7, 3.5851110517787603, 3.268159448638113, 3.919038026910262, 0
10, 3.57750957188543, 3.256586423819253, 3.913562712254844, 0
11, 3.5768511831065237, 3.2555828823593136, 3.91308733956816, 0
12, 3.482525883424367, 3.0652394387437325, 3.931643427996758, 0
13, 3.4479970764832504, 2.958963087102522, 3.9999999999999996, 0
15, 1.1785448981270492, 0.05238871371508641, 2.310335103097884, 2
19, 0.6452828403688697, 0.03415369935291255, 1.4533277071215336, 2
20, 0.23479966020969717, 0.003373707473860106, 0.4946242553078346, 2
22, 0.018300251349138805, 0.018060459336717516, 0.018811156727344097, 4
25, 0.01711866078187592, 0.01690365581375789, 0.017358148392036133, 4
26, 0.0128799230320223, 0.0060766453902335255, 0.015307844692532761, 4
30, 0.0128799230320223, 0.0060766453902335255, 0.015307844692532761, 4
34, 0.0128799230320223, 0.0060766453902335255, 0.015307844692532761, 4
38, 0.0128799230320223, 0.0060766453902335255, 0.015307844692532761, 4
42, 0.0128799230320223, 0.0060766453902335255, 0.015307844692532761, 4
46, 0.011227909035190565, 0.0021724742261127763, 0.01512294070673121, 4
50, 0.011227909035190565, 0.0021724742261127763, 0.01512294070673121, 4
54, 0.011227909035190565, 0.0021724742261127763, 0.01512294070673121, 4
58, 0.011227909035190565, 0.0021724742261127763, 0.01512294070673121, 4
59, 0.003403498430097133, 0.002587894309076879, 0.004145158958562096, 4
63, 0.003403498430097133, 0.002587894309076879, 0.004145158958562096, 4
67, 0.0024834319847946706, 0.0012197373344826129, 0.0038629248545396485, 4
71, 0.0024834319847946706, 0.0012197373344826129, 0.0038629248545396485, 4
75, 0.0024834319847946706, 0.0012197373344826129, 0.0038629248545396485, 4
79, 0.0024834319847946706, 0.0012197373344826129, 0.0038629248545396485, 4
83, 0.0024834319847946706, 0.0012197373344826129, 0.0038629248545396485, 4
87, 0.0024834319847946706, 0.0012197373344826129, 0.0038629248545396485, 4
91, 0.0024834319847946706, 0.0012197373344826129, 0.0038629248545396485, 4
95, 0.0024834319847946706, 0.0012197373344826129, 0.0038629248545396485, 4
99, 0.0024834319847946706, 0.0012197373344826129, 0.0038629248545396485, 4
103, 0.0024834319847946706, 0.0012197373344826129, 0.0038629248545396485, 4
107, 0.0024834319847946706, 0.0012197373344826129, 0.0038629248545396485, 4
111, 0.0024834319847946706, 0.0012197373344826129, 0.0038629248545396485, 4
115, 0.0024834319847946706, 0.0012197373344826129, 0.0038629248545396485, 4
119, 0.0024834319847946706, 0.0012197373344826129, 0.0038629248545396485, 4
123, 0.0024834319847946706, 0.0012197373344826129, 0.0038629248545396485, 4
127, 0.0024834319847946706, 0.0012197373344826129, 0.0038629248545396485, 4
130, 0.0019655844556736597, 0.0016566508486886707, 0.002206352635210297, 4
134, 0.0019655844556736597, 0.0016566508486886707, 0.002206352635210297, 4
138, 0.0019655844556736597, 0.0016566508486886707, 0.002206352635210297, 4
139, 0.0007504674136946847, 0.0006860690456329231, 0.0007979393571748183, 4
143, 0.0007504674136946847, 0.0006860690456329231, 0.0007979393571748183, 4
147, 0.0007504674136946847, 0.0006860690456329231, 0.0007979393571748183, 4
151, 0.0007504674136946847, 0.0006860690456329231, 0.0007979393571748183, 4
154, 1.802774006804892e-5, 1.3405483383549969e-5, 2.75096023746595e-5, 4
158, 1.802774006804892e-5, 1.3405483383549969e-5, 2.75096023746595e-5, 4
162, 1.802774006804892e-5, 1.3405483383549969e-5, 2.75096023746595e-5, 4
166, 1.802774006804892e-5, 1.3405483383549969e-5, 2.75096023746595e-5, 4
170, 1.802774006804892e-5, 1.3405483383549969e-5, 2.75096023746595e-5, 4
173, 1.4576786399252545e-5, 9.49309059892311e-6, 1.690752424179096e-5, 4
177, 1.4576786399252545e-5, 9.49309059892311e-6, 1.690752424179096e-5, 4
181, 1.4576786399252545e-5, 9.49309059892311e-6, 1.690752424179096e-5, 4
185, 1.4576786399252545e-5, 9.49309059892311e-6, 1.690752424179096e-5, 4
186, 2.963549590219084e-6, 1.1955211743480187e-6, 4.341217879729361e-6, 4
190, 2.963549590219084e-6, 1.1955211743480187e-6, 4.341217879729361e-6, 4
194, 2.963549590219084e-6, 1.1955211743480187e-6, 4.341217879729361e-6, 4
196, 1.6288665473165835e-6, 8.387654239521829e-7, 2.177198739628407e-6, 4
200, 1.6288665473165835e-6, 8.387654239521829e-7, 2.177198739628407e-6, 4
204, 1.6288665473165835e-6, 8.387654239521829e-7, 2.177198739628407e-6, 4
208, 8.903958807290287e-7, 8.095303394364647e-7, 9.882928915863777e-7, 4
212, 8.903958807290287e-7, 8.095303394364647e-7, 9.882928915863777e-7, 4
216, 8.903958807290287e-7, 8.095303394364647e-7, 9.882928915863777e-7, 4
220, 3.382230883686534e-7, 2.440615449993003e-7, 3.888226016981667e-7, 4
224, 3.382230883686534e-7, 2.440615449993003e-7, 3.888226016981667e-7, 4
228, 3.382230883686534e-7, 2.440615449993003e-7, 3.888226016981667e-7, 4
229, 1.2597800973950664e-7, 3.202909154858882e-8, 1.6102574586051772e-7, 4
233, 1.2597800973950664e-7, 3.202909154858882e-8, 1.6102574586051772e-7, 4
237, 1.2597800973950664e-7, 3.202909154858882e-8, 1.6102574586051772e-7, 4
241, 1.025038520714425e-8, 7.583642117604778e-9, 1.593278130195872e-8, 4
245, 1.025038520714425e-8, 7.583642117604778e-9, 1.593278130195872e-8, 4
249, 1.025038520714425e-8, 7.583642117604778e-9, 1.593278130195872e-8, 4
253, 1.025038520714425e-8, 7.583642117604778e-9, 1.593278130195872e-8, 4
257, 1.025038520714425e-8, 7.583642117604778e-9, 1.593278130195872e-8, 4
261, 1.025038520714425e-8, 7.583642117604778e-9, 1.593278130195872e-8, 4
264, 8.660539591758235e-9, 8.048466098277668e-9, 9.188967849810393e-9, 4
268, 8.660539591758235e-9, 8.048466098277668e-9, 9.188967849810393e-9, 4
