evals, mean, best, worst, success num
3, 2.911203322023406, 0.27137294056507866, 3.9999999999999996, 0
5, 1.4271070833452457, 0.7161461207198818, 2.1684498967316883, 0
9, 1.1318763861997054, 0.7689212609969551, 2.220741761807869, 0
11, 0.7378675881378053, 0.6706639265680773, 0.7602688086611055, 0
14, 0.5134078048261482, 0.08013907229324653, 0.7582156340024603, 0
16, 0.5087988369535883, 0.042749050028717935, 0.7582060814960112, 1
19, 0.49478836908395996, 0.056802054460220006, 0.7581991606337541, 1
22, 0.4893308189290515, 0.021799632022816744, 0.7581928090282914, 1
26, 0.4893308189290515, 0.021799632022816744, 0.7581928090282914, 1
30, 0.4893308189290515, 0.021799632022816744, 0.7581928090282914, 1
34, 0.4893308189290515, 0.021799632022816744, 0.7581928090282914, 1
38, 0.4893308189290515, 0.021799632022816744, 0.7581928090282914, 1
39, 0.33773292924144704, 0.04002142470318146, 0.7642095427865739, 1
43, 0.33773292924144704, 0.04002142470318146, 0.7642095427865739, 1
47, 0.33773292924144704, 0.04002142470318146, 0.7642095427865739, 1
51, 0.33773292924144704, 0.04002142470318146, 0.7642095427865739, 1
55, 0.33773292924144704, 0.04002142470318146, 0.7642095427865739, 1
59, 0.33773292924144704, 0.04002142470318146, 0.7642095427865739, 1
63, 0.33773292924144704, 0.04002142470318146, 0.7642095427865739, 1
67, 0.33773292924144704, 0.04002142470318146, 0.7642095427865739, 1
71, 0.33773292924144704, 0.04002142470318146, 0.7642095427865739, 1
75, 0.33773292924144704, 0.04002142470318146, 0.7642095427865739, 1
79, 0.33773292924144704, 0.04002142470318146, 0.7642095427865739, 1
83, 0.33773292924144704, 0.04002142470318146, 0.7642095427865739, 1
87, 0.33773292924144704, 0.04002142470318146, 0.7642095427865739, 1
91, 0.33773292924144704, 0.04002142470318146, 0.7642095427865739, 1
95, 0.33773292924144704, 0.04002142470318146, 0.7642095427865739, 1
99, 0.33773292924144704, 0.04002142470318146, 0.7642095427865739, 1
101, 0.3317901699939777, 0.030199847221220336, 0.7612654540212913, 1
105, 0.3317901699939777, 0.030199847221220336, 0.7612654540212913, 1
109, 0.3317901699939777, 0.030199847221220336, 0.7612654540212913, 1
113, 0.3317901699939777, 0.030199847221220336, 0.7612654540212913, 1
115, 0.3295573893512406, 0.028635321091473435, 0.7641597728316011, 1
119, 0.3295573893512406, 0.028635321091473435, 0.7641597728316011, 1
123, 0.3295573893512406, 0.028635321091473435, 0.7641597728316011, 1
124, 0.3260566929787313, 0.01630576558560593, 0.7641680479959062, 1
128, 0.32588208751059716, 0.01246126652086511, 0.7641846220927606, 1
132, 0.32588208751059716, 0.01246126652086511, 0.7641846220927606, 1
136, 0.32588208751059716, 0.01246126652086511, 0.7641846220927606, 1
140, 0.32588208751059716, 0.01246126652086511, 0.7641846220927606, 1
144, 0.32536791772256074, 0.012969243539370182, 0.7641448313962921, 1
148, 0.32536791772256074, 0.012969243539370182, 0.7641448313962921, 1
152, 0.32536791772256074, 0.012969243539370182, 0.7641448313962921, 1
153, 0.32496721978395965, 0.011335458202126709, 0.7641647253811382, 1
157, 0.32496721978395965, 0.011335458202126709, 0.7641647253811382, 1
161, 0.32496721978395965, 0.011335458202126709, 0.7641647253811382, 1
165, 0.32496721978395965, 0.011335458202126709, 0.7641647253811382, 1
166, 0.3238638262641888, 0.006774672872678536, 0.7641652434993332, 1
169, 0.3232725134107006, 0.004835973261035711, 0.7641552959992816, 1
173, 0.3232725134107006, 0.004835973261035711, 0.7641552959992816, 1
176, 0.32317844454715705, 0.004250354746318812, 0.7641453491807482, 1
180, 0.32317844454715705, 0.004250354746318812, 0.7641453491807482, 1
184, 0.32317844454715705, 0.004250354746318812, 0.7641453491807482, 1
187, 0.323147891116174, 0.004312471059242926, 0.7641503225047847, 1
191, 0.323147891116174, 0.004312471059242926, 0.7641503225047847, 1
195, 0.323147891116174, 0.004312471059242926, 0.7641503225047847, 1
196, 0.3231426430784961, 0.004219211035616303, 0.7641478358213825, 1
200, 0.3231426430784961, 0.004219211035616303, 0.7641478358213825, 1
202, 0.3229011682278778, 0.0032465266069462654, 0.7641480947461491, 1
203, 0.3226106766479997, 0.0018440800234597575, 0.764143121465619, 1
207, 0.3226106766479997, 0.0018440800234597575, 0.764143121465619, 1
211, 0.3224379334387244, 0.0007542823182511327, 0.7641381483551529, 1
215, 0.3224379334387244, 0.0007542823182511327, 0.7641381483551529, 1
219, 0.3224379334387244, 0.0007542823182511327, 0.7641381483551529, 1
223, 0.3224379334387244, 0.0007542823182511327, 0.7641381483551529, 1
227, 0.3224379334387244, 0.0007542823182511327, 0.7641381483551529, 1
231, 0.3224379334387244, 0.0007542823182511327, 0.7641381483551529, 1
232, 0.3224162211428265, 0.000671723678841187, 0.7641381807109301, 1
236, 0.3223913124528162, 0.0005115335330378168, 0.7641375590834708, 1
240, 0.3223675481822174, 0.000288027841018988, 0.7641363158364762, 1
244, 0.3223675481822174, 0.000288027841018988, 0.7641363158364762, 1
248, 0.3223675481822174, 0.000288027841018988, 0.7641363158364762, 1
252, 0.3223675481822174, 0.000288027841018988, 0.7641363158364762, 1
253, 0.3223673671495595, 0.000320331838872749, 0.7641366266471669, 1
257, 0.3223673671495595, 0.000320331838872749, 0.7641366266471669, 1
261, 0.3223673671495595, 0.000320331838872749, 0.7641366266471669, 1
262, 0.32236668570486476, 0.00030116825195912765, 0.7641364712417346, 1
266, 0.32236668570486476, 0.00030116825195912765, 0.7641364712417346, 1
