evals, mean, best, worst, success num
3, 3.599611118908741, 3.2895228470816784, 3.9300396900299535, 0
6, 3.5987454832429426, 3.288205340478349, 3.9294188721422834, 0
8, 3.485451014790332, 3.072336797700202, 3.9276244922119163, 0
12, 0.1427094177478888, 0.007046477632013471, 0.5397466173208378, 3
13, 0.009711758673045922, 0.002775671407579673, 0.015880284752449462, 4
14, 0.009161136119478656, 0.004945603150796215, 0.012042645941762128, 4
18, 0.009161136119478656, 0.004945603150796215, 0.012042645941762128, 4
20, 0.00727049265315024, 0.004351866096396533, 0.01041924061535762, 4
21, 0.0055391116743838675, 0.0022320759991205546, 0.00800811714389437, 4
22, 0.0003463396065892055, 0.00025255695586622675, 0.0005026708164281027, 4
26, 0.0003463396065892055, 0.00025255695586622675, 0.0005026708164281027, 4
30, 0.0003463396065892055, 0.00025255695586622675, 0.0005026708164281027, 4
34, 0.0003463396065892055, 0.00025255695586622675, 0.0005026708164281027, 4
38, 0.0003463396065892055, 0.00025255695586622675, 0.0005026708164281027, 4
42, 0.0003463396065892055, 0.00025255695586622675, 0.0005026708164281027, 4
46, 0.0003463396065892055, 0.00025255695586622675, 0.0005026708164281027, 4
50, 0.0003463396065892055, 0.00025255695586622675, 0.0005026708164281027, 4
54, 0.0003463396065892055, 0.00025255695586622675, 0.0005026708164281027, 4
58, 0.0003463396065892055, 0.00025255695586622675, 0.0005026708164281027, 4
62, 0.0003463396065892055, 0.00025255695586622675, 0.0005026708164281027, 4
66, 0.0003463396065892055, 0.00025255695586622675, 0.0005026708164281027, 4
70, 0.0003463396065892055, 0.00025255695586622675, 0.0005026708164281027, 4
74, 0.0003463396065892055, 0.00025255695586622675, 0.0005026708164281027, 4
78, 0.0003463396065892055, 0.00025255695586622675, 0.0005026708164281027, 4
82, 0.0003463396065892055, 0.00025255695586622675, 0.0005026708164281027, 4
83, 5.3094264136055764e-5, 1.683005523534133e-5, 6.548172892350998e-5, 4
87, 5.3094264136055764e-5, 1.683005523534133e-5, 6.548172892350998e-5, 4
91, 5.3094264136055764e-5, 1.683005523534133e-5, 6.548172892350998e-5, 4
95, 5.3094264136055764e-5, 1.683005523534133e-5, 6.548172892350998e-5, 4
99, 5.3094264136055764e-5, 1.683005523534133e-5, 6.548172892350998e-5, 4
103, 5.3094264136055764e-5, 1.683005523534133e-5, 6.548172892350998e-5, 4
104, 1.6017963882750973e-6, 8.743420510355325e-7, 1.8611690439175454e-6, 4
108, 1.6017963882750973e-6, 8.743420510355325e-7, 1.8611690439175454e-6, 4
112, 1.6017963882750973e-6, 8.743420510355325e-7, 1.8611690439175454e-6, 4
116, 1.6017963882750973e-6, 8.743420510355325e-7, 1.8611690439175454e-6, 4
120, 1.6017963882750973e-6, 8.743420510355325e-7, 1.8611690439175454e-6, 4
124, 1.6017963882750973e-6, 8.743420510355325e-7, 1.8611690439175454e-6, 4
126, 1.4217612464133126e-6, 1.0852163294446284e-6, 1.8967882400197887e-6, 4
130, 1.4217612464133126e-6, 1.0852163294446284e-6, 1.8967882400197887e-6, 4
134, 1.4217612464133126e-6, 1.0852163294446284e-6, 1.8967882400197887e-6, 4
135, 1.0092939961911181e-7, 8.922675754126949e-8, 1.1548878166281553e-7, 4
139, 1.0092939961911181e-7, 8.922675754126949e-8, 1.1548878166281553e-7, 4
143, 1.0092939961911181e-7, 8.922675754126949e-8, 1.1548878166281553e-7, 4
147, 1.0092939961911181e-7, 8.922675754126949e-8, 1.1548878166281553e-7, 4
151, 1.0092939961911181e-7, 8.922675754126949e-8, 1.1548878166281553e-7, 4
153, 6.448263301203971e-8, 4.135644372168624e-8, 8.448013649089379e-8, 4
157, 6.448263301203971e-8, 4.135644372168624e-8, 8.448013649089379e-8, 4
161, 6.448263301203971e-8, 4.135644372168624e-8, 8.448013649089379e-8, 4
162, 3.645354742455826e-9, 2.3045713986143203e-9, 4.412209232919006e-9, 4
166, 3.645354742455826e-9, 2.3045713986143203e-9, 4.412209232919006e-9, 4
170, 3.645354742455826e-9, 2.3045713986143203e-9, 4.412209232919006e-9, 4
174, 3.645354742455826e-9, 2.3045713986143203e-9, 4.412209232919006e-9, 4
178, 3.645354742455826e-9, 2.3045713986143203e-9, 4.412209232919006e-9, 4
182, 3.645354742455826e-9, 2.3045713986143203e-9, 4.412209232919006e-9, 4
185, 1.2093095494629657e-10, 2.8663102280765225e-11, 2.0233964783381249e-10, 4
189, 1.2093095494629657e-10, 2.8663102280765225e-11, 2.0233964783381249e-10, 4
193, 1.2093095494629657e-10, 2.8663102280765225e-11, 2.0233964783381249e-10, 4
197, 1.2093095494629657e-10, 2.8663102280765225e-11, 2.0233964783381249e-10, 4
201, 1.2093095494629657e-10, 2.8663102280765225e-11, 2.0233964783381249e-10, 4
205, 1.2093095494629657e-10, 2.8663102280765225e-11, 2.0233964783381249e-10, 4
209, 1.2093095494629657e-10, 2.8663102280765225e-11, 2.0233964783381249e-10, 4
210, 1.4663104787512497e-11, 6.798592453623177e-12, 2.6217056987530254e-11, 4
214, 1.4663104787512497e-11, 6.798592453623177e-12, 2.6217056987530254e-11, 4
218, 1.4663104787512497e-11, 6.798592453623177e-12, 2.6217056987530254e-11, 4
222, 1.4663104787512497e-11, 6.798592453623177e-12, 2.6217056987530254e-11, 4
226, 1.4663104787512497e-11, 6.798592453623177e-12, 2.6217056987530254e-11, 4
228, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
232, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
236, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
240, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
243, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
247, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
248, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
250, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
251, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
253, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
257, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
259, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
263, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
267, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
271, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
275, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
279, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
280, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
284, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
288, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
292, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
296, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
300, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
304, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
308, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
312, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
316, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
320, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
324, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
328, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
332, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
336, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
340, 9.98656461623359e-13, 4.4629232659174106e-13, 1.2499154899330835e-12, 4
