evals, mean, best, worst, success num
2, 3.1203121475515903, 1.9705806643487447, 3.9999999999999996, 0
4, 2.8634498261410535, 1.5033373158338579, 3.9999999999999996, 0
8, 2.85343678828291, 1.4838053422486692, 3.9999999999999996, 0
12, 2.846051799481421, 1.4693542086486489, 3.9999999999999996, 0
13, 2.2414388519173607, 0.8436404136101471, 3.5968538226615654, 0
14, 2.241057501558989, 0.8422680637645953, 3.596873796566765, 0
17, 2.240817369075513, 0.8404231323929093, 3.5969182605742187, 0
19, 2.240631348378602, 0.8387525690983263, 3.5969602754771537, 0
23, 2.240631348378602, 0.8387525690983263, 3.5969602754771537, 0
27, 2.240631348378602, 0.8387525690983263, 3.5969602754771537, 0
29, 2.1352481028047627, 0.5516147254346347, 3.519026604493271, 0
33, 2.1352481028047627, 0.5516147254346347, 3.519026604493271, 0
37, 2.1352481028047627, 0.5516147254346347, 3.519026604493271, 0
38, 2.05234086852511, 0.3127895112691413, 3.576405709932487, 0
42, 2.05234086852511, 0.3127895112691413, 3.576405709932487, 0
46, 2.05234086852511, 0.3127895112691413, 3.576405709932487, 0
50, 2.05234086852511, 0.3127895112691413, 3.576405709932487, 0
54, 2.05234086852511, 0.3127895112691413, 3.576405709932487, 0
58, 2.05234086852511, 0.3127895112691413, 3.576405709932487, 0
62, 2.05234086852511, 0.3127895112691413, 3.576405709932487, 0
66, 2.05234086852511, 0.3127895112691413, 3.576405709932487, 0
70, 2.05234086852511, 0.3127895112691413, 3.576405709932487, 0
74, 2.05234086852511, 0.3127895112691413, 3.576405709932487, 0
78, 2.05234086852511, 0.3127895112691413, 3.576405709932487, 0
82, 2.05234086852511, 0.3127895112691413, 3.576405709932487, 0
86, 2.05234086852511, 0.3127895112691413, 3.576405709932487, 0
90, 2.05234086852511, 0.3127895112691413, 3.576405709932487, 0
93, 2.0031831535080658, 0.2559413255345987, 3.571515818442364, 0
97, 2.0031831535080658, 0.2559413255345987, 3.571515818442364, 0
101, 2.0031831535080658, 0.2559413255345987, 3.571515818442364, 0
105, 2.0031831535080658, 0.2559413255345987, 3.571515818442364, 0
107, 1.9878991641058006, 0.15555307346173264, 3.572753332332189, 0
111, 1.9878991641058006, 0.15555307346173264, 3.572753332332189, 0
115, 1.9878991641058006, 0.15555307346173264, 3.572753332332189, 0
118, 1.9682322618063044, 0.05884787954462301, 3.5733682985109616, 1
122, 1.9682322618063044, 0.05884787954462301, 3.5733682985109616, 1
126, 1.9682322618063044, 0.05884787954462301, 3.5733682985109616, 1
130, 1.9682322618063044, 0.05884787954462301, 3.5733682985109616, 1
132, 1.9673603604623735, 0.06718689819970529, 3.5729807754801386, 1
133, 1.9628042125764678, 0.038358351296682705, 3.573287960528538, 1
137, 1.9628042125764678, 0.038358351296682705, 3.573287960528538, 1
141, 1.9628042125764678, 0.038358351296682705, 3.573287960528538, 1
142, 1.9578330148366478, 0.028998455485648358, 3.572900525990835, 1
