evals, mean, best, worst, success num
4, 0.9024760983537068, 0.7591379926929167, 1.16025797903525, 0
6, 0.669549418217489, 0.541846415339944, 0.777734806061943, 0
10, 0.6595548146778865, 0.5125275663146861, 0.8058890366786025, 0
14, 0.5629459876698552, 0.3841130339520975, 0.7490546430653587, 0
15, 0.5509352249506985, 0.34478224603030144, 0.7461034976786547, 0
18, 0.5279891652501463, 0.31152078283654533, 0.7306721557702407, 0
19, 0.5087506744429001, 0.2563086423245772, 0.7206842637641487, 0
23, 0.4068778818900072, 0.13583394619736253, 0.6046658643598418, 0
27, 0.4068778818900072, 0.13583394619736253, 0.6046658643598418, 0
31, 0.4068778818900072, 0.13583394619736253, 0.6046658643598418, 0
34, 0.34661345814511596, 0.2977827383861049, 0.3787195601655421, 0
38, 0.34661345814511596, 0.2977827383861049, 0.3787195601655421, 0
42, 0.34661345814511596, 0.2977827383861049, 0.3787195601655421, 0
46, 0.34661345814511596, 0.2977827383861049, 0.3787195601655421, 0
48, 0.31408101103024383, 0.15592650630828758, 0.5669150667376874, 0
52, 0.31408101103024383, 0.15592650630828758, 0.5669150667376874, 0
56, 0.31408101103024383, 0.15592650630828758, 0.5669150667376874, 0
60, 0.31408101103024383, 0.15592650630828758, 0.5669150667376874, 0
64, 0.31408101103024383, 0.15592650630828758, 0.5669150667376874, 0
68, 0.31408101103024383, 0.15592650630828758, 0.5669150667376874, 0
72, 0.31408101103024383, 0.15592650630828758, 0.5669150667376874, 0
76, 0.31408101103024383, 0.15592650630828758, 0.5669150667376874, 0
80, 0.31408101103024383, 0.15592650630828758, 0.5669150667376874, 0
84, 0.31408101103024383, 0.15592650630828758, 0.5669150667376874, 0
88, 0.31408101103024383, 0.15592650630828758, 0.5669150667376874, 0
92, 0.22773991472923555, 0.12089143072311871, 0.317294446865312, 0
96, 0.22773991472923555, 0.12089143072311871, 0.317294446865312, 0
100, 0.22773991472923555, 0.12089143072311871, 0.317294446865312, 0
102, 0.15117423533725544, 0.07048942319788354, 0.23358308336786512, 1
106, 0.15117423533725544, 0.07048942319788354, 0.23358308336786512, 1
110, 0.15117423533725544, 0.07048942319788354, 0.23358308336786512, 1
114, 0.15117423533725544, 0.07048942319788354, 0.23358308336786512, 1
116, 0.13884454171700406, 0.0503694401264172, 0.24672350985898808, 1
120, 0.13884454171700406, 0.0503694401264172, 0.24672350985898808, 1
124, 0.13884454171700406, 0.0503694401264172, 0.24672350985898808, 1
125, 0.13315027655222683, 0.027547462708290633, 0.271037671860159, 2
129, 0.13315027655222683, 0.027547462708290633, 0.271037671860159, 2
133, 0.13315027655222683, 0.027547462708290633, 0.271037671860159, 2
137, 0.13239876064664768, 0.030739799525340773, 0.2956380033923199, 2
141, 0.11546722147416498, 0.013422273876920328, 0.2277933718514629, 1
145, 0.11546722147416498, 0.013422273876920328, 0.2277933718514629, 1
149, 0.11546722147416498, 0.013422273876920328, 0.2277933718514629, 1
153, 0.11546722147416498, 0.013422273876920328, 0.2277933718514629, 1
157, 0.11546722147416498, 0.013422273876920328, 0.2277933718514629, 1
161, 0.11546722147416498, 0.013422273876920328, 0.2277933718514629, 1
164, 0.09460605064160466, 0.011774431029360372, 0.17055443866027725, 2
168, 0.09460605064160466, 0.011774431029360372, 0.17055443866027725, 2
172, 0.09460605064160466, 0.011774431029360372, 0.17055443866027725, 2
176, 0.09460605064160466, 0.011774431029360372, 0.17055443866027725, 2
180, 0.09460605064160466, 0.011774431029360372, 0.17055443866027725, 2
184, 0.09460605064160466, 0.011774431029360372, 0.17055443866027725, 2
188, 0.09460605064160466, 0.011774431029360372, 0.17055443866027725, 2
192, 0.09460605064160466, 0.011774431029360372, 0.17055443866027725, 2
196, 0.09460605064160466, 0.011774431029360372, 0.17055443866027725, 2
200, 0.09460605064160466, 0.011774431029360372, 0.17055443866027725, 2
204, 0.09460605064160466, 0.011774431029360372, 0.17055443866027725, 2
208, 0.09460605064160466, 0.011774431029360372, 0.17055443866027725, 2
212, 0.09460605064160466, 0.011774431029360372, 0.17055443866027725, 2
213, 0.0832069068618514, 0.011773621556239289, 0.17071382449895028, 2
217, 0.0832069068618514, 0.011773621556239289, 0.17071382449895028, 2
221, 0.0832069068618514, 0.011773621556239289, 0.17071382449895028, 2
225, 0.0832069068618514, 0.011773621556239289, 0.17071382449895028, 2
227, 0.08317397126934936, 0.011770959138060458, 0.17070992169504545, 2
231, 0.08317397126934936, 0.011770959138060458, 0.17070992169504545, 2
235, 0.08317397126934936, 0.011770959138060458, 0.17070992169504545, 2
236, 0.08097337783833715, 0.011772290013831356, 0.1707118731086208, 2
240, 0.08097337783833715, 0.011772290013831356, 0.1707118731086208, 2
244, 0.08097337783833715, 0.011772290013831356, 0.1707118731086208, 2
248, 0.08097337783833715, 0.011772290013831356, 0.1707118731086208, 2
252, 0.08097337783833715, 0.011772290013831356, 0.1707118731086208, 2
256, 0.08097337783833715, 0.011772290013831356, 0.1707118731086208, 2
260, 0.08097337783833715, 0.011772290013831356, 0.1707118731086208, 2
264, 0.08097337783833715, 0.011772290013831356, 0.1707118731086208, 2
268, 0.08097337783833715, 0.011772290013831356, 0.1707118731086208, 2
270, 0.08097337783833715, 0.011772290013831356, 0.1707118731086208, 2
273, 0.07090137047755787, 0.05883400284091539, 0.08283391510011583, 2
277, 0.07090137047755787, 0.05883400284091539, 0.08283391510011583, 2
280, 0.04553227826683712, 0.004988058278351833, 0.10161116311625834, 3
284, 0.04553227826683712, 0.004988058278351833, 0.10161116311625834, 3
288, 0.04553227826683712, 0.004988058278351833, 0.10161116311625834, 3
292, 0.04553227826683712, 0.004988058278351833, 0.10161116311625834, 3
296, 0.04553227826683712, 0.004988058278351833, 0.10161116311625834, 3
300, 0.04553227826683712, 0.004988058278351833, 0.10161116311625834, 3
304, 0.04553227826683712, 0.004988058278351833, 0.10161116311625834, 3
308, 0.04553227826683712, 0.004988058278351833, 0.10161116311625834, 3
312, 0.04553227826683712, 0.004988058278351833, 0.10161116311625834, 3
316, 0.04553227826683712, 0.004988058278351833, 0.10161116311625834, 3
320, 0.04553227826683712, 0.004988058278351833, 0.10161116311625834, 3
324, 0.04553227826683712, 0.004988058278351833, 0.10161116311625834, 3
325, 0.04405612872321986, 0.015095403079070929, 0.07967313943340108, 3
329, 0.04405612872321986, 0.015095403079070929, 0.07967313943340108, 3
333, 0.04405612872321986, 0.015095403079070929, 0.07967313943340108, 3
337, 0.04405612872321986, 0.015095403079070929, 0.07967313943340108, 3
341, 0.04405612872321986, 0.015095403079070929, 0.07967313943340108, 3
