evals, mean, best, worst, success num
2, 3.478661545505615, 3.070468413616814, 3.908986226857552, 0
5, 0.12019466429015335, 0.0617136191347367, 0.15973200987442435, 1
9, 0.12019466429015335, 0.0617136191347367, 0.15973200987442435, 1
13, 0.12019466429015335, 0.0617136191347367, 0.15973200987442435, 1
17, 0.12019466429015335, 0.0617136191347367, 0.15973200987442435, 1
21, 0.12019466429015335, 0.0617136191347367, 0.15973200987442435, 1
25, 0.12019466429015335, 0.0617136191347367, 0.15973200987442435, 1
29, 0.12019466429015335, 0.0617136191347367, 0.15973200987442435, 1
33, 0.12019466429015335, 0.0617136191347367, 0.15973200987442435, 1
37, 0.12019466429015335, 0.0617136191347367, 0.15973200987442435, 1
41, 0.12019466429015335, 0.0617136191347367, 0.15973200987442435, 1
45, 0.12019466429015335, 0.0617136191347367, 0.15973200987442435, 1
49, 0.12019466429015335, 0.0617136191347367, 0.15973200987442435, 1
53, 0.12019466429015335, 0.0617136191347367, 0.15973200987442435, 1
57, 0.12019466429015335, 0.0617136191347367, 0.15973200987442435, 1
58, 0.12006606244510115, 0.08474438724159164, 0.15418828362808779, 0
62, 0.12006606244510115, 0.08474438724159164, 0.15418828362808779, 0
66, 0.12006606244510115, 0.08474438724159164, 0.15418828362808779, 0
70, 0.12006606244510115, 0.08474438724159164, 0.15418828362808779, 0
74, 0.12006606244510115, 0.08474438724159164, 0.15418828362808779, 0
78, 0.12006606244510115, 0.08474438724159164, 0.15418828362808779, 0
82, 0.12006606244510115, 0.08474438724159164, 0.15418828362808779, 0
86, 0.12006606244510115, 0.08474438724159164, 0.15418828362808779, 0
90, 0.12006606244510115, 0.08474438724159164, 0.15418828362808779, 0
94, 0.12006606244510115, 0.08474438724159164, 0.15418828362808779, 0
98, 0.12006606244510115, 0.08474438724159164, 0.15418828362808779, 0
102, 0.11398162384102054, 0.036039384259217815, 0.1571250691697416, 1
106, 0.11398162384102054, 0.036039384259217815, 0.1571250691697416, 1
110, 0.11398162384102054, 0.036039384259217815, 0.1571250691697416, 1
114, 0.11398162384102054, 0.036039384259217815, 0.1571250691697416, 1
118, 0.11398162384102054, 0.036039384259217815, 0.1571250691697416, 1
122, 0.11398162384102054, 0.036039384259217815, 0.1571250691697416, 1
126, 0.11398162384102054, 0.036039384259217815, 0.1571250691697416, 1
130, 0.11398162384102054, 0.036039384259217815, 0.1571250691697416, 1
134, 0.11398162384102054, 0.036039384259217815, 0.1571250691697416, 1
138, 0.11398162384102054, 0.036039384259217815, 0.1571250691697416, 1
142, 0.11398162384102054, 0.036039384259217815, 0.1571250691697416, 1
146, 0.11398162384102054, 0.036039384259217815, 0.1571250691697416, 1
150, 0.11398162384102054, 0.036039384259217815, 0.1571250691697416, 1
154, 0.11398162384102054, 0.036039384259217815, 0.1571250691697416, 1
158, 0.11398162384102054, 0.036039384259217815, 0.1571250691697416, 1
162, 0.11398162384102054, 0.036039384259217815, 0.1571250691697416, 1
165, 0.11398162384102054, 0.036039384259217815, 0.1571250691697416, 1
167, 0.11398162384102054, 0.036039384259217815, 0.1571250691697416, 1
171, 0.11398162384102054, 0.036039384259217815, 0.1571250691697416, 1
175, 0.11398162384102054, 0.036039384259217815, 0.1571250691697416, 1
179, 0.11398162384102054, 0.036039384259217815, 0.1571250691697416, 1
