evals, mean, best, worst, success num
3, 3.999592108188568, 3.9983684327542726, 3.9999999999999996, 0
4, 3.8377165902195967, 3.6887292028077963, 3.9999999999999996, 0
5, 2.345971971366647, 0.07694460680474101, 3.9999999999999996, 0
9, 2.345971971366647, 0.07694460680474101, 3.9999999999999996, 0
13, 2.345971971366647, 0.07694460680474101, 3.9999999999999996, 0
17, 2.345971971366647, 0.07694460680474101, 3.9999999999999996, 0
21, 2.345971971366647, 0.07694460680474101, 3.9999999999999996, 0
25, 2.345971971366647, 0.07694460680474101, 3.9999999999999996, 0
29, 2.345971971366647, 0.07694460680474101, 3.9999999999999996, 0
30, 2.246881235059629, 0.36083068248268596, 3.9999999999999996, 0
34, 2.246881235059629, 0.36083068248268596, 3.9999999999999996, 0
38, 2.246881235059629, 0.36083068248268596, 3.9999999999999996, 0
42, 2.246881235059629, 0.36083068248268596, 3.9999999999999996, 0
46, 2.246881235059629, 0.36083068248268596, 3.9999999999999996, 0
50, 2.246881235059629, 0.36083068248268596, 3.9999999999999996, 0
54, 2.246881235059629, 0.36083068248268596, 3.9999999999999996, 0
58, 2.2149936516553836, 0.28383753299906245, 3.9999999999999996, 0
62, 2.2149936516553836, 0.28383753299906245, 3.9999999999999996, 0
66, 2.2149936516553836, 0.28383753299906245, 3.9999999999999996, 0
69, 2.1954946169560894, 0.22757097071526716, 3.9999999999999996, 0
73, 2.1954946169560894, 0.22757097071526716, 3.9999999999999996, 0
77, 2.1954946169560894, 0.22757097071526716, 3.9999999999999996, 0
81, 2.1954946169560894, 0.22757097071526716, 3.9999999999999996, 0
85, 2.1889667657944125, 0.20674785658104983, 3.9999999999999996, 0
89, 2.1889667657944125, 0.20674785658104983, 3.9999999999999996, 0
93, 2.1889667657944125, 0.20674785658104983, 3.9999999999999996, 0
96, 2.185069863184462, 0.19378560172580428, 3.9999999999999996, 0
100, 2.185069863184462, 0.19378560172580428, 3.9999999999999996, 0
104, 2.185069863184462, 0.19378560172580428, 3.9999999999999996, 0
108, 2.1828851858586407, 0.1863535465260999, 3.9999999999999996, 0
112, 2.1828851858586407, 0.1863535465260999, 3.9999999999999996, 0
116, 2.1828851858586407, 0.1863535465260999, 3.9999999999999996, 0
120, 2.1828851858586407, 0.1863535465260999, 3.9999999999999996, 0
124, 2.1828851858586407, 0.1863535465260999, 3.9999999999999996, 0
128, 2.1828851858586407, 0.1863535465260999, 3.9999999999999996, 0
132, 2.1828851858586407, 0.1863535465260999, 3.9999999999999996, 0
136, 2.1828011985484697, 0.186056826557195, 3.9999999999999996, 0
140, 2.1828011985484697, 0.186056826557195, 3.9999999999999996, 0
144, 2.1828011985484697, 0.186056826557195, 3.9999999999999996, 0
148, 2.1828011985484697, 0.186056826557195, 3.9999999999999996, 0
150, 2.182799192157418, 0.1860599560951881, 3.9999999999999996, 0
154, 2.182799192157418, 0.1860599560951881, 3.9999999999999996, 0
158, 2.182799192157418, 0.1860599560951881, 3.9999999999999996, 0
161, 2.1827948178363386, 0.18603692901669835, 3.9999999999999996, 0
165, 2.1827948178363386, 0.18603692901669835, 3.9999999999999996, 0
169, 2.1827948178363386, 0.18603692901669835, 3.9999999999999996, 0
173, 2.1827948178363386, 0.18603692901669835, 3.9999999999999996, 0
177, 2.1827948178363386, 0.18603692901669835, 3.9999999999999996, 0
180, 2.182794780062778, 0.1860374743709602, 3.9999999999999996, 0
184, 2.182794780062778, 0.1860374743709602, 3.9999999999999996, 0
186, 2.1827946590347076, 0.18603585848978244, 3.9999999999999996, 0
190, 2.1827943985168385, 0.1860362058581547, 3.9999999999999996, 0
194, 2.1827943985168385, 0.1860362058581547, 3.9999999999999996, 0
198, 2.1827943985168385, 0.1860362058581547, 3.9999999999999996, 0
202, 2.1827942959286752, 0.18603466458306236, 3.9999999999999996, 0
206, 2.1827940184873693, 0.18603493930775009, 3.9999999999999996, 0
210, 2.1827940184873693, 0.18603493930775009, 3.9999999999999996, 0
214, 2.1827940184873693, 0.18603493930775009, 3.9999999999999996, 0
218, 2.18279393434103, 0.1860334726465092, 3.9999999999999996, 0
221, 2.1827936399744434, 0.18603367471977586, 3.9999999999999996, 0
225, 2.1827936399744434, 0.18603367471977586, 3.9999999999999996, 0
229, 2.1827936399744434, 0.18603367471977586, 3.9999999999999996, 0
231, 2.182793574271821, 0.1860322826800414, 3.9999999999999996, 0
234, 2.1827932629781173, 0.18603241209417584, 3.9999999999999996, 0
238, 2.1827932629781173, 0.18603241209417584, 3.9999999999999996, 0
242, 2.1827932629781173, 0.18603241209417584, 3.9999999999999996, 0
244, 2.182793215721112, 0.1860310946836531, 3.9999999999999996, 0
245, 2.182792887498436, 0.18603115143086707, 3.9999999999999996, 0
249, 2.182792887498436, 0.18603115143086707, 3.9999999999999996, 0
253, 2.182792887498436, 0.18603115143086707, 3.9999999999999996, 0
256, 2.18279285868895, 0.18602990865725225, 3.9999999999999996, 0
260, 2.182792513535462, 0.18602989272982504, 3.9999999999999996, 0
264, 2.182792513535462, 0.18602989272982504, 3.9999999999999996, 0
268, 2.182792513535462, 0.18602989272982504, 3.9999999999999996, 0
270, 2.1827925031753916, 0.1860287246007989, 3.9999999999999996, 0
271, 2.1827921410892426, 0.18602863599096484, 3.9999999999999996, 0
275, 2.1827921410892426, 0.18602863599096484, 3.9999999999999996, 0
279, 2.1827921410892426, 0.18602863599096484, 3.9999999999999996, 0
283, 2.1827921410892426, 0.18602863599096484, 3.9999999999999996, 0
287, 2.1827920565910186, 0.18602773509896267, 3.9999999999999996, 0
289, 2.1827919554349373, 0.18602800835735545, 3.9999999999999996, 0
293, 2.1827919554349373, 0.18602800835735545, 3.9999999999999996, 0
297, 2.1827919554349373, 0.18602800835735545, 3.9999999999999996, 0
298, 2.182791875543275, 0.1860271261033765, 3.9999999999999996, 0
300, 2.182791770159841, 0.18602738121427617, 3.9999999999999996, 0
304, 2.182791770159841, 0.18602738121427617, 3.9999999999999996, 0
308, 2.182791770159841, 0.18602738121427617, 3.9999999999999996, 0
311, 2.1827916948749744, 0.18602651759926175, 3.9999999999999996, 0
314, 2.182791585263966, 0.18602675456173456, 3.9999999999999996, 0
318, 2.182791585263966, 0.18602675456173456, 3.9999999999999996, 0
322, 2.182791585263966, 0.18602675456173456, 3.9999999999999996, 0
323, 2.182791514586129, 0.18602590958663678, 3.9999999999999996, 0
327, 2.182791400747303, 0.1860261283996629, 3.9999999999999996, 0
331, 2.182791400747303, 0.1860261283996629, 3.9999999999999996, 0
335, 2.182791400747303, 0.1860261283996629, 3.9999999999999996, 0
336, 2.182791334676744, 0.18602530206548673, 3.9999999999999996, 0
339, 2.1827912166098815, 0.1860255027281497, 3.9999999999999996, 0
343, 2.1827912166098815, 0.1860255027281497, 3.9999999999999996, 0
347, 2.1827912166098815, 0.1860255027281497, 3.9999999999999996, 0
348, 2.1827911551468278, 0.18602469503581268, 3.9999999999999996, 0
351, 2.1827910328516986, 0.186024877547141, 3.9999999999999996, 0
355, 2.1827910328516986, 0.186024877547141, 3.9999999999999996, 0
359, 2.1827910328516986, 0.186024877547141, 3.9999999999999996, 0
