evals, mean, best, worst, success num
2, 3.71813428286355, 3.477724559952912, 3.9999999999999996, 0
4, 3.681871281567089, 3.4164157680511567, 3.9867003335133115, 0
5, 3.680028609682589, 3.413563773287905, 3.9854595753804105, 0
9, 3.6693080888267766, 3.3969888210772075, 3.978205634057353, 0
10, 3.465131401828663, 2.9932164159078987, 3.9946376001587947, 0
12, 0.150319727700208, 0.015465544634185561, 0.501729050355278, 3
13, 0.04874172063718515, 0.035728230977434515, 0.059433178298397664, 4
14, 0.03410803880424935, 0.02341842999262006, 0.04367744393060511, 4
15, 0.00891128607509717, 0.0071567471410172, 0.010181006240674906, 4
19, 0.00891128607509717, 0.0071567471410172, 0.010181006240674906, 4
23, 0.00891128607509717, 0.0071567471410172, 0.010181006240674906, 4
27, 0.0041712529183529565, 0.0026117363025569395, 0.00504460522016864, 4
31, 0.0041712529183529565, 0.0026117363025569395, 0.00504460522016864, 4
34, 0.0035525016998147452, 0.0028011040134793912, 0.004117998227511873, 4
38, 0.0035525016998147452, 0.0028011040134793912, 0.004117998227511873, 4
42, 0.0035525016998147452, 0.0028011040134793912, 0.004117998227511873, 4
46, 0.0035525016998147452, 0.0028011040134793912, 0.004117998227511873, 4
50, 0.0035525016998147452, 0.0028011040134793912, 0.004117998227511873, 4
54, 0.0035525016998147452, 0.0028011040134793912, 0.004117998227511873, 4
58, 0.0035525016998147452, 0.0028011040134793912, 0.004117998227511873, 4
62, 0.0035525016998147452, 0.0028011040134793912, 0.004117998227511873, 4
66, 0.0035525016998147452, 0.0028011040134793912, 0.004117998227511873, 4
68, 0.0032991784683392093, 0.0019255509546245264, 0.004097012562756338, 4
72, 0.0032991784683392093, 0.0019255509546245264, 0.004097012562756338, 4
76, 0.0032991784683392093, 0.0019255509546245264, 0.004097012562756338, 4
80, 0.0032991784683392093, 0.0019255509546245264, 0.004097012562756338, 4
84, 0.0032991784683392093, 0.0019255509546245264, 0.004097012562756338, 4
88, 0.0032991784683392093, 0.0019255509546245264, 0.004097012562756338, 4
90, 0.0007536257052738472, 0.0006905765760235991, 0.0008352584656728582, 4
94, 0.0007536257052738472, 0.0006905765760235991, 0.0008352584656728582, 4
98, 0.0007536257052738472, 0.0006905765760235991, 0.0008352584656728582, 4
102, 0.0007536257052738472, 0.0006905765760235991, 0.0008352584656728582, 4
104, 0.0005598615556446104, 0.0003609876087586395, 0.0006636388641206428, 4
108, 0.0005598615556446104, 0.0003609876087586395, 0.0006636388641206428, 4
112, 0.0005598615556446104, 0.0003609876087586395, 0.0006636388641206428, 4
113, 0.000292632824543533, 0.00011978088767275742, 0.00039061770941191344, 4
117, 0.000292632824543533, 0.00011978088767275742, 0.00039061770941191344, 4
121, 0.000292632824543533, 0.00011978088767275742, 0.00039061770941191344, 4
123, 7.517775757325084e-5, 3.3692982036881415e-5, 0.0001236459887053951, 4
127, 7.517775757325084e-5, 3.3692982036881415e-5, 0.0001236459887053951, 4
131, 7.517775757325084e-5, 3.3692982036881415e-5, 0.0001236459887053951, 4
