evals, mean, best, worst, success num
2, 0.11967860755560046, 0.08267927384088218, 0.13332433329785195, 0
3, 0.03809888364193229, 0.03023325995420544, 0.04149431636897329, 4
7, 0.03809888364193229, 0.03023325995420544, 0.04149431636897329, 4
11, 0.03809888364193229, 0.03023325995420544, 0.04149431636897329, 4
15, 0.03809888364193229, 0.03023325995420544, 0.04149431636897329, 4
19, 0.03809888364193229, 0.03023325995420544, 0.04149431636897329, 4
20, 0.01896484577725826, 0.018830247161555534, 0.019231988284696588, 4
24, 0.01896484577725826, 0.018830247161555534, 0.019231988284696588, 4
28, 0.01896484577725826, 0.018830247161555534, 0.019231988284696588, 4
29, 0.012547748720980278, 0.00522523348766718, 0.019720482938155044, 4
33, 0.012547748720980278, 0.00522523348766718, 0.019720482938155044, 4
36, 0.003297733444834028, 0.0026373902552756065, 0.0035198418832026366, 4
40, 0.003297733444834028, 0.0026373902552756065, 0.0035198418832026366, 4
44, 0.003297733444834028, 0.0026373902552756065, 0.0035198418832026366, 4
48, 0.003297733444834028, 0.0026373902552756065, 0.0035198418832026366, 4
50, 0.002115632989030272, 0.0020065392399386864, 0.002187789504490871, 4
54, 0.002115632989030272, 0.0020065392399386864, 0.002187789504490871, 4
55, 0.0011267472540438478, 0.0002569068546513766, 0.0016796192639940738, 4
59, 0.0011267472540438478, 0.0002569068546513766, 0.0016796192639940738, 4
60, 0.000772266061570338, 0.0007677799617941636, 0.0007760452319819274, 4
64, 0.000772266061570338, 0.0007677799617941636, 0.0007760452319819274, 4
68, 0.000772266061570338, 0.0007677799617941636, 0.0007760452319819274, 4
72, 0.000772266061570338, 0.0007677799617941636, 0.0007760452319819274, 4
74, 0.00027952392016090954, 0.00023885745043049876, 0.00031904356243904155, 4
78, 0.00027952392016090954, 0.00023885745043049876, 0.00031904356243904155, 4
82, 0.00027952392016090954, 0.00023885745043049876, 0.00031904356243904155, 4
84, 4.0319603850463235e-5, 3.8834042261548496e-5, 4.269888577856094e-5, 4
88, 4.0319603850463235e-5, 3.8834042261548496e-5, 4.269888577856094e-5, 4
92, 4.0319603850463235e-5, 3.8834042261548496e-5, 4.269888577856094e-5, 4
96, 4.0319603850463235e-5, 3.8834042261548496e-5, 4.269888577856094e-5, 4
100, 4.0319603850463235e-5, 3.8834042261548496e-5, 4.269888577856094e-5, 4
104, 2.827719077494404e-5, 2.8084023880503133e-5, 2.843958834478047e-5, 4
108, 2.827719077494404e-5, 2.8084023880503133e-5, 2.843958834478047e-5, 4
112, 2.827719077494404e-5, 2.8084023880503133e-5, 2.843958834478047e-5, 4
114, 6.5456172881942624e-6, 4.03953932345945e-6, 9.523361194537267e-6, 4
118, 6.5456172881942624e-6, 4.03953932345945e-6, 9.523361194537267e-6, 4
122, 6.5456172881942624e-6, 4.03953932345945e-6, 9.523361194537267e-6, 4
126, 5.440782959280993e-6, 5.328764905718197e-6, 5.581944433201981e-6, 4
130, 5.440782959280993e-6, 5.328764905718197e-6, 5.581944433201981e-6, 4
134, 5.440782959280993e-6, 5.328764905718197e-6, 5.581944433201981e-6, 4
136, 4.705093770389801e-6, 4.696302266762691e-6, 4.71427110846391e-6, 4
140, 4.705093770389801e-6, 4.696302266762691e-6, 4.71427110846391e-6, 4
143, 3.852891433539461e-6, 3.1175878048265845e-6, 4.320771739007828e-6, 4
144, 2.2279218674270315e-7, 2.2207587665003054e-7, 2.2337455391444255e-7, 4
148, 2.2279218674270315e-7, 2.2207587665003054e-7, 2.2337455391444255e-7, 4
152, 2.2279218674270315e-7, 2.2207587665003054e-7, 2.2337455391444255e-7, 4
156, 2.2279218674270315e-7, 2.2207587665003054e-7, 2.2337455391444255e-7, 4
160, 2.2279218674270315e-7, 2.2207587665003054e-7, 2.2337455391444255e-7, 4
164, 2.2279218674270315e-7, 2.2207587665003054e-7, 2.2337455391444255e-7, 4
168, 2.2279218674270315e-7, 2.2207587665003054e-7, 2.2337455391444255e-7, 4
172, 2.0756081130645492e-7, 1.3116845864183884e-7, 3.1141976992243617e-7, 4
173, 2.1452323215648222e-8, 1.7250285515747768e-8, 2.657242620641502e-8, 4
177, 2.1452323215648222e-8, 1.7250285515747768e-8, 2.657242620641502e-8, 4
181, 2.1452323215648222e-8, 1.7250285515747768e-8, 2.657242620641502e-8, 4
185, 2.1452323215648222e-8, 1.7250285515747768e-8, 2.657242620641502e-8, 4
189, 2.1452323215648222e-8, 1.7250285515747768e-8, 2.657242620641502e-8, 4
193, 2.1452323215648222e-8, 1.7250285515747768e-8, 2.657242620641502e-8, 4
195, 5.250899437121029e-10, 2.503392430307314e-10, 1.0353546712993492e-9, 4
199, 5.250899437121029e-10, 2.503392430307314e-10, 1.0353546712993492e-9, 4
203, 5.250899437121029e-10, 2.503392430307314e-10, 1.0353546712993492e-9, 4
207, 5.250899437121029e-10, 2.503392430307314e-10, 1.0353546712993492e-9, 4
211, 5.250899437121029e-10, 2.503392430307314e-10, 1.0353546712993492e-9, 4
215, 5.250899437121029e-10, 2.503392430307314e-10, 1.0353546712993492e-9, 4
219, 5.250899437121029e-10, 2.503392430307314e-10, 1.0353546712993492e-9, 4
223, 5.250899437121029e-10, 2.503392430307314e-10, 1.0353546712993492e-9, 4
227, 5.250899437121029e-10, 2.503392430307314e-10, 1.0353546712993492e-9, 4
229, 4.802878035328752e-10, 2.3950189110152333e-10, 8.86144369341232e-10, 4
233, 4.802878035328752e-10, 2.3950189110152333e-10, 8.86144369341232e-10, 4
237, 4.802878035328752e-10, 2.3950189110152333e-10, 8.86144369341232e-10, 4
238, 3.880276419756609e-10, 1.2000836420415127e-10, 6.865877224803819e-10, 4
242, 3.880276419756609e-10, 1.2000836420415127e-10, 6.865877224803819e-10, 4
246, 3.880276419756609e-10, 1.2000836420415127e-10, 6.865877224803819e-10, 4
250, 3.880276419756609e-10, 1.2000836420415127e-10, 6.865877224803819e-10, 4
254, 3.880276419756609e-10, 1.2000836420415127e-10, 6.865877224803819e-10, 4
258, 3.880276419756609e-10, 1.2000836420415127e-10, 6.865877224803819e-10, 4
262, 3.880276419756609e-10, 1.2000836420415127e-10, 6.865877224803819e-10, 4
264, 3.880276419756609e-10, 1.2000836420415127e-10, 6.865877224803819e-10, 4
268, 3.880276419756609e-10, 1.2000836420415127e-10, 6.865877224803819e-10, 4
269, 3.880276419756609e-10, 1.2000836420415127e-10, 6.865877224803819e-10, 4
273, 3.880276419756609e-10, 1.2000836420415127e-10, 6.865877224803819e-10, 4
277, 3.880276419756609e-10, 1.2000836420415127e-10, 6.865877224803819e-10, 4
278, 3.880276419756609e-10, 1.2000836420415127e-10, 6.865877224803819e-10, 4
282, 3.880276419756609e-10, 1.2000836420415127e-10, 6.865877224803819e-10, 4
286, 3.880276419756609e-10, 1.2000836420415127e-10, 6.865877224803819e-10, 4
290, 3.880276419756609e-10, 1.2000836420415127e-10, 6.865877224803819e-10, 4
294, 3.880276419756609e-10, 1.2000836420415127e-10, 6.865877224803819e-10, 4
298, 3.880276419756609e-10, 1.2000836420415127e-10, 6.865877224803819e-10, 4
302, 3.880276419756609e-10, 1.2000836420415127e-10, 6.865877224803819e-10, 4
306, 3.880276419756609e-10, 1.2000836420415127e-10, 6.865877224803819e-10, 4
309, 3.880276419756609e-10, 1.2000836420415127e-10, 6.865877224803819e-10, 4
