evals, mean, best, worst, success num
3, 2.4152957122549945, 1.024208265647535, 3.9999999999999996, 0
4, 2.3027121878485035, 0.8106645531600631, 3.9999999999999996, 0
5, 2.043644082112719, 0.3299197974684039, 3.9999999999999996, 0
6, 1.951187164193775, 0.17239794316132356, 3.9999999999999996, 0
9, 1.9253010512502389, 0.13090913104179178, 3.9999999999999996, 0
13, 1.924836156923472, 0.11406436645362064, 3.9999999999999996, 0
16, 1.9246138466395288, 0.11466057449820155, 3.9999999999999996, 0
20, 1.9246138466395288, 0.11466057449820155, 3.9999999999999996, 0
24, 1.9246138466395288, 0.11466057449820155, 3.9999999999999996, 0
28, 1.9246138466395288, 0.11466057449820155, 3.9999999999999996, 0
32, 1.9246138466395288, 0.11466057449820155, 3.9999999999999996, 0
36, 1.9246138466395288, 0.11466057449820155, 3.9999999999999996, 0
39, 1.8899093350706622, 0.12463723948436026, 3.9999999999999996, 0
42, 1.8314246056746342, 0.1377804043475568, 3.4335571879539732, 0
46, 1.8314246056746342, 0.1377804043475568, 3.4335571879539732, 0
50, 1.8314246056746342, 0.1377804043475568, 3.4335571879539732, 0
54, 1.8314246056746342, 0.1377804043475568, 3.4335571879539732, 0
55, 1.762642394245629, 0.08695820108325586, 3.3910654165219234, 0
59, 1.762642394245629, 0.08695820108325586, 3.3910654165219234, 0
63, 1.762642394245629, 0.08695820108325586, 3.3910654165219234, 0
66, 1.745768031362288, 0.09508580524988074, 3.4089357365943656, 0
70, 1.745768031362288, 0.09508580524988074, 3.4089357365943656, 0
74, 1.745768031362288, 0.09508580524988074, 3.4089357365943656, 0
78, 1.745768031362288, 0.09508580524988074, 3.4089357365943656, 0
82, 1.745768031362288, 0.09508580524988074, 3.4089357365943656, 0
86, 1.745768031362288, 0.09508580524988074, 3.4089357365943656, 0
87, 1.7395569716089978, 0.13411812288735336, 3.317578567028613, 0
91, 1.7395569716089978, 0.13411812288735336, 3.317578567028613, 0
95, 1.7395569716089978, 0.13411812288735336, 3.317578567028613, 0
99, 1.7395569716089978, 0.13411812288735336, 3.317578567028613, 0
103, 1.7395569716089978, 0.13411812288735336, 3.317578567028613, 0
106, 1.7053681523089113, 0.07202640618231947, 3.3308689770272455, 1
110, 1.7053681523089113, 0.07202640618231947, 3.3308689770272455, 1
114, 1.7053681523089113, 0.07202640618231947, 3.3308689770272455, 1
118, 1.7053681523089113, 0.07202640618231947, 3.3308689770272455, 1
122, 1.6914080427299207, 0.013434343816727319, 3.3276050506897255, 1
126, 1.6914080427299207, 0.013434343816727319, 3.3276050506897255, 1
130, 1.6914080427299207, 0.013434343816727319, 3.3276050506897255, 1
134, 1.6914080427299207, 0.013434343816727319, 3.3276050506897255, 1
138, 1.6914080427299207, 0.013434343816727319, 3.3276050506897255, 1
142, 1.6914080427299207, 0.013434343816727319, 3.3276050506897255, 1
146, 1.6914080427299207, 0.013434343816727319, 3.3276050506897255, 1
150, 1.6914080427299207, 0.013434343816727319, 3.3276050506897255, 1
154, 1.6914080427299207, 0.013434343816727319, 3.3276050506897255, 1
158, 1.6914080427299207, 0.013434343816727319, 3.3276050506897255, 1
159, 1.6838545293702534, 0.03897503175561672, 3.327618446245049, 2
163, 1.6838545293702534, 0.03897503175561672, 3.327618446245049, 2
167, 1.6838545293702534, 0.03897503175561672, 3.327618446245049, 2
171, 1.6838545293702534, 0.03897503175561672, 3.327618446245049, 2
175, 1.6838545293702534, 0.03897503175561672, 3.327618446245049, 2
179, 1.6838545293702534, 0.03897503175561672, 3.327618446245049, 2
183, 1.6838545293702534, 0.03897503175561672, 3.327618446245049, 2
187, 1.6838545293702534, 0.03897503175561672, 3.327618446245049, 2
191, 1.6838545293702534, 0.03897503175561672, 3.327618446245049, 2
195, 1.6838545293702534, 0.03897503175561672, 3.327618446245049, 2
197, 1.6818222423040494, 0.012404380541177781, 3.3276184932957693, 1
201, 1.6818222423040494, 0.012404380541177781, 3.3276184932957693, 1
205, 1.6818222423040494, 0.012404380541177781, 3.3276184932957693, 1
209, 1.6807462330930054, 0.024841582509687505, 3.3276184697697513, 1
213, 1.6807462330930054, 0.024841582509687505, 3.3276184697697513, 1
217, 1.6807462330930054, 0.024841582509687505, 3.3276184697697513, 1
221, 1.6807462330930054, 0.024841582509687505, 3.3276184697697513, 1
223, 1.6807168986108274, 0.02150634727127596, 3.327618475651145, 1
227, 1.6807168986108274, 0.02150634727127596, 3.327618475651145, 1
231, 1.677997116546031, 0.009362665940105317, 3.327618463594427, 1
232, 1.676093775810722, 0.00785650914697782, 3.3276184518319734, 2
236, 1.676093775810722, 0.00785650914697782, 3.3276184518319734, 2
240, 1.676093775810722, 0.00785650914697782, 3.3276184518319734, 2
242, 1.6759979665474602, 0.00901734841933313, 3.3276184459508356, 2
246, 1.6759979665474602, 0.00901734841933313, 3.3276184459508356, 2
250, 1.6759979665474602, 0.00901734841933313, 3.3276184459508356, 2
253, 1.6759728647581218, 0.00829036369632511, 3.327618448891407, 2
257, 1.6759728647581218, 0.00829036369632511, 3.327618448891407, 2
261, 1.6759728647581218, 0.00829036369632511, 3.327618448891407, 2
