evals, mean, best, worst, success num
3, 2.962658748136623, 2.7693312561346053, 3.152844750678941, 0
4, 2.9546123780234352, 0.30082315999601084, 3.9999999999999996, 0
7, 2.7584433367575425, 1.4474492620674835, 3.9999999999999996, 0
11, 1.669558798839192, 0.6826895675103745, 2.4406105195786214, 0
14, 1.6295763143439208, 0.48777463639037705, 2.5425528357158824, 0
15, 1.5988894335625992, 0.3611095759985861, 2.580100274453371, 0
19, 1.5988894335625992, 0.3611095759985861, 2.580100274453371, 0
23, 1.5988894335625992, 0.3611095759985861, 2.580100274453371, 0
27, 1.5988894335625992, 0.3611095759985861, 2.580100274453371, 0
31, 1.5988894335625992, 0.3611095759985861, 2.580100274453371, 0
35, 1.5988894335625992, 0.3611095759985861, 2.580100274453371, 0
37, 1.597431319109853, 0.35440055604729237, 2.5860628378996826, 0
39, 1.5935122581111283, 0.33936734508198446, 2.5883189336341514, 0
43, 1.5910808247911599, 0.3307467659025463, 2.5897523549479584, 0
47, 1.5909904130706103, 0.330304801604351, 2.589829303779435, 0
51, 1.590572291123277, 0.32732743472095766, 2.5903668896814906, 0
55, 1.590572291123277, 0.32732743472095766, 2.5903668896814906, 0
59, 1.590572291123277, 0.32732743472095766, 2.5903668896814906, 0
62, 1.5904811292077232, 0.326565726087448, 2.590508265658514, 0
65, 1.5904002921963367, 0.32650083486620535, 2.5905207935206276, 0
66, 1.5903984401962745, 0.32649930720134046, 2.590521090016724, 0
68, 1.5903983801580348, 0.3264992576447573, 2.5905210996360863, 0
69, 1.5903966834892547, 0.32649785633065115, 2.5905213716750226, 0
71, 1.5903956165884483, 0.32649697430981617, 2.590521542933933, 0
75, 1.5903950745483484, 0.32649652594744183, 2.590521630000278, 0
78, 1.5903950505719626, 0.3264965061108567, 2.590521633852417, 0
81, 1.5903950052103666, 0.3264964685806782, 2.5905216411405507, 0
82, 1.5903949546265532, 0.32649642672822804, 2.590521649268196, 0
86, 1.5903949539384599, 0.32649642615888413, 2.5905216493787635, 0
88, 1.590394938174811, 0.3264964131159588, 2.5905216519116103, 0
91, 1.5903949017586456, 0.32649638298445316, 2.590521657763158, 0
92, 1.590394898120775, 0.3264963799742855, 2.59052165834768, 0
96, 1.5903948970115314, 0.3264963790566283, 2.590521658525888, 0
98, 1.5903948959226941, 0.3264963781556948, 2.590521658700877, 0
102, 1.5903948954719607, 0.326496377782706, 2.590521658773306, 0
103, 1.5903948953534068, 0.3264963776845699, 2.590521658792304, 0
107, 1.590394895333813, 0.32649637766838135, 2.5905216587954745, 0
110, 1.5903948953301614, 0.32649637766538014, 2.5905216587960584, 0
112, 1.5903948953245681, 0.32649637766078893, 2.590521658796956, 0
114, 1.5903948953228246, 0.3264963776592718, 2.590521658797251, 0
115, 1.590394895322147, 0.32649637765867856, 2.590521658797384, 0
119, 1.5903948953207974, 0.3264963776575703, 2.5905216587975968, 0
122, 1.5903948953204923, 0.3264963776573644, 2.5905216587976265, 0
123, 1.5903948953203786, 0.3264963776572775, 2.5905216587976474, 0
125, 1.5903948953203249, 0.32649637765722667, 2.5905216587976767, 0
129, 1.5903948953203249, 0.32649637765722667, 2.5905216587976767, 0
133, 1.5903948953203249, 0.32649637765722667, 2.5905216587976767, 0
137, 1.5903948953203249, 0.32649637765722667, 2.5905216587976767, 0
141, 1.5903948953203249, 0.32649637765722667, 2.5905216587976767, 0
145, 1.5903948953203249, 0.32649637765722667, 2.5905216587976767, 0
149, 1.5903948953203249, 0.32649637765722667, 2.5905216587976767, 0
153, 1.5903948953203249, 0.32649637765722667, 2.5905216587976767, 0
157, 1.5903948953203249, 0.32649637765722667, 2.5905216587976767, 0
161, 1.5903948953203249, 0.32649637765722667, 2.5905216587976767, 0
165, 1.5903948953203249, 0.32649637765722667, 2.5905216587976767, 0
169, 1.5903948953203249, 0.32649637765722667, 2.5905216587976767, 0
173, 1.5903948953203249, 0.32649637765722667, 2.5905216587976767, 0
176, 1.543952548571394, 0.26074816792064015, 2.7565894341814636, 0
179, 1.5404966766614998, 0.253439009207519, 2.753552984759564, 0
183, 1.5404966766614998, 0.253439009207519, 2.753552984759564, 0
187, 1.5404966766614998, 0.253439009207519, 2.753552984759564, 0
191, 1.5404966766614998, 0.253439009207519, 2.753552984759564, 0
195, 1.5404966766614998, 0.253439009207519, 2.753552984759564, 0
