evals, mean, best, worst, success num
4, 2.7866092345911007, 2.6949032449651593, 2.8740243240583863, 0
7, 2.4145159470953566, 2.318345372815803, 2.5179778242048414, 0
10, 2.4113462072904404, 2.3055850011708445, 2.5188588158187093, 0
12, 2.1968058746271573, 2.1013157285250585, 2.2633172117443507, 0
13, 2.1478041288731995, 2.0418169707055887, 2.216628925846944, 0
15, 2.1275068774674937, 1.9983298289108293, 2.2060701527326554, 0
17, 2.0632881770127156, 1.8683805431003766, 2.1855268920609685, 0
18, 2.028498113334228, 1.8616504401041176, 2.1622780290907637, 0
19, 1.8548135030733506, 1.6880118081046163, 1.9623338097626726, 0
20, 1.8533537046772701, 1.6852945163604756, 1.962442567157921, 0
21, 1.8514673400797796, 1.6818730287007908, 1.9625779636105753, 0
22, 1.8355057801104702, 1.667100616070944, 1.9584571799376385, 0
24, 1.835344063247701, 1.6668565535804076, 1.9584469549941776, 0
25, 1.7787876364803132, 1.6449324164301937, 1.8574890138001212, 0
28, 1.7787723013885772, 1.6449351358190774, 1.8574500977891408, 0
31, 1.7787104833113359, 1.6449041939876063, 1.8571884269841954, 0
34, 1.7786909085186333, 1.644894654367897, 1.8571048079914563, 0
36, 1.7786841395214852, 1.6448913848018933, 1.8570758115059083, 0
38, 1.7779043596643147, 1.6450552541478953, 1.8557701130026256, 0
41, 1.7776686014552934, 1.6450926245017068, 1.8555491504230812, 0
43, 1.7772841423051355, 1.6451451447731928, 1.8552602374384495, 0
46, 1.777282522971165, 1.64514483855153, 1.8552568324526464, 0
48, 1.7772782925929824, 1.6451440397658013, 1.8552479470004546, 0
50, 1.777193747159848, 1.6451543184845436, 1.8551930999458925, 0
52, 1.7770784267981676, 1.6451679168816082, 1.855122091938039, 0
53, 1.7770736845946213, 1.6451684661802755, 1.855119259023717, 0
54, 1.7769633968811598, 1.6451810324499312, 1.8550551636993737, 0
57, 1.7769385731325158, 1.6451838075085317, 1.855041187973096, 0
59, 1.7769374712416601, 1.6451839302487918, 1.8550405712793578, 0
60, 1.776933820551704, 1.6451833240424196, 1.8550337899245533, 0
62, 1.7769338166844015, 1.6451833244729208, 1.8550337877651024, 0
63, 1.776932885484191, 1.6451831699640962, 1.8550320594265972, 0
65, 1.7769328834469145, 1.6451831701909625, 1.8550320582895494, 0
66, 1.7769322246917134, 1.645183060916552, 1.8550308359659844, 0
69, 1.776932216287149, 1.6451830618521426, 1.8550308312772101, 0
71, 1.776932205829346, 1.6451830630162707, 1.8550308254429824, 0
72, 1.776932076408481, 1.6451830415508486, 1.8550305853372686, 0
73, 1.7769320717746468, 1.6451830420666729, 1.8550305827523068, 0
75, 1.7769320172174168, 1.6451830330182866, 1.855030481539391, 0
76, 1.7769320159103288, 1.64518303316372, 1.85503048081027, 0
77, 1.7769320105711746, 1.6451830322782206, 1.8550304709052876, 0
78, 1.776931961956435, 1.6451830242155627, 1.855030380718657, 0
81, 1.7769319589375183, 1.645183024551603, 1.8550303790346954, 0
82, 1.7769319530417471, 1.6451830235738258, 1.8550303680974023, 0
84, 1.7769319367859642, 1.6451830208777989, 1.855030337941351, 0
86, 1.776931936563252, 1.6451830209025757, 1.855030337817047, 0
87, 1.776931935589013, 1.6451830207410285, 1.855030336009808, 0
88, 1.776931935130876, 1.6451830207920206, 1.8550303357542248, 0
89, 1.7769319335643492, 1.6451830205322355, 1.8550303328481585, 0
91, 1.7769319334639109, 1.6451830205433522, 1.8550303327921376, 0
92, 1.7769319333784375, 1.6451830205529343, 1.8550303327444522, 0
93, 1.7769319332867228, 1.6451830205631224, 1.855030332693209, 0
95, 1.776931933157198, 1.6451830205416678, 1.8550303324529642, 0
96, 1.7769319331461926, 1.6451830205429134, 1.8550303324467516, 0
98, 1.7769319331403242, 1.645183020543456, 1.8550303324435042, 0
99, 1.7769319331332651, 1.6451830205442945, 1.8550303324395752, 0
100, 1.7769319331332265, 1.64518302054433, 1.855030332439576, 0
102, 1.7769319331331113, 1.6451830205443523, 1.8550303324395083, 0
103, 1.776931933133107, 1.6451830205443225, 1.855030332439503, 0
107, 1.7769319331149862, 1.6451830205412796, 1.8550303324058408, 0
110, 1.7769319329806803, 1.6451830205189897, 1.855030332156656, 0
111, 1.7769319329576898, 1.6451830205152485, 1.8550303321140438, 0
115, 1.776931932908321, 1.6451830205070546, 1.8550303320224981, 0
116, 1.7769319329083044, 1.6451830205070548, 1.855030332022463, 0
117, 1.7769319328739395, 1.645183020501336, 1.855030331958754, 0
118, 1.77693193285247, 1.6451830204977533, 1.855030331918804, 0
121, 1.7769319328487172, 1.6451830204971145, 1.8550303319119579, 0
122, 1.7769319328476672, 1.6451830204969922, 1.8550303319099959, 0
123, 1.7769319328466002, 1.645183020496758, 1.8550303319079509, 0
126, 1.7769319328458222, 1.6451830204966436, 1.855030331906536, 0
127, 1.776931932845403, 1.6451830204965836, 1.8550303319057184, 0
128, 1.776931932845231, 1.6451830204965405, 1.85503033190544, 0
130, 1.7769319328450899, 1.6451830204965503, 1.8550303319051813, 0
132, 1.7769319328450839, 1.6451830204965363, 1.8550303319051844, 0
133, 1.7769319328449522, 1.6451830204965354, 1.8550303319049652, 0
134, 1.7769319328448847, 1.6451830204965145, 1.855030331904847, 0
136, 1.7769319328448367, 1.6451830204964775, 1.8550303319047305, 0
137, 1.7769319328448199, 1.6451830204964697, 1.8550303319047279, 0
141, 1.7769319328448199, 1.6451830204964697, 1.8550303319047279, 0
145, 1.7769319328448199, 1.6451830204964697, 1.8550303319047279, 0
149, 1.7769319328448199, 1.6451830204964697, 1.8550303319047279, 0
153, 1.7769319328448199, 1.6451830204964697, 1.8550303319047279, 0
