evals, mean, best, worst, success num
2, 0.19354536484224685, 0.15483754524558993, 0.22123694219829898, 0
3, 0.14930398392190947, 0.09081814549019773, 0.21448986373620257, 0
4, 0.14530369532232296, 0.04646747675209352, 0.237147798841397, 1
6, 0.14517226335033406, 0.04838250976207517, 0.22392446874384048, 1
10, 0.14034495425469132, 0.12405071882575174, 0.16124109793070224, 0
14, 0.14034495425469132, 0.12405071882575174, 0.16124109793070224, 0
15, 0.09646627189469315, 0.03842785368970953, 0.13999158644089402, 1
19, 0.09646627189469315, 0.03842785368970953, 0.13999158644089402, 1
23, 0.09646627189469315, 0.03842785368970953, 0.13999158644089402, 1
27, 0.09646627189469315, 0.03842785368970953, 0.13999158644089402, 1
31, 0.09646627189469315, 0.03842785368970953, 0.13999158644089402, 1
35, 0.09646627189469315, 0.03842785368970953, 0.13999158644089402, 1
37, 0.08403599018240798, 0.05418458732793714, 0.14113811567957524, 2
41, 0.08403599018240798, 0.05418458732793714, 0.14113811567957524, 2
45, 0.08403599018240798, 0.05418458732793714, 0.14113811567957524, 2
49, 0.08403599018240798, 0.05418458732793714, 0.14113811567957524, 2
53, 0.08403599018240798, 0.05418458732793714, 0.14113811567957524, 2
57, 0.08403599018240798, 0.05418458732793714, 0.14113811567957524, 2
61, 0.08403599018240798, 0.05418458732793714, 0.14113811567957524, 2
65, 0.08403599018240798, 0.05418458732793714, 0.14113811567957524, 2
69, 0.08403599018240798, 0.05418458732793714, 0.14113811567957524, 2
73, 0.08403599018240798, 0.05418458732793714, 0.14113811567957524, 2
77, 0.08403599018240798, 0.05418458732793714, 0.14113811567957524, 2
81, 0.08403599018240798, 0.05418458732793714, 0.14113811567957524, 2
85, 0.08403599018240798, 0.05418458732793714, 0.14113811567957524, 2
89, 0.08403599018240798, 0.05418458732793714, 0.14113811567957524, 2
93, 0.08403599018240798, 0.05418458732793714, 0.14113811567957524, 2
97, 0.08403599018240798, 0.05418458732793714, 0.14113811567957524, 2
101, 0.08403599018240798, 0.05418458732793714, 0.14113811567957524, 2
104, 0.08176493222062045, 0.07377913339648298, 0.09192390089720869, 2
108, 0.08176493222062045, 0.07377913339648298, 0.09192390089720869, 2
112, 0.08176493222062045, 0.07377913339648298, 0.09192390089720869, 2
116, 0.08176493222062045, 0.07377913339648298, 0.09192390089720869, 2
120, 0.08176493222062045, 0.07377913339648298, 0.09192390089720869, 2
122, 0.06130772240513094, 0.02820746105235882, 0.08166158634094668, 2
126, 0.06130772240513094, 0.02820746105235882, 0.08166158634094668, 2
130, 0.06130772240513094, 0.02820746105235882, 0.08166158634094668, 2
134, 0.06130772240513094, 0.02820746105235882, 0.08166158634094668, 2
138, 0.06130772240513094, 0.02820746105235882, 0.08166158634094668, 2
142, 0.06130772240513094, 0.02820746105235882, 0.08166158634094668, 2
146, 0.06130772240513094, 0.02820746105235882, 0.08166158634094668, 2
150, 0.06130772240513094, 0.02820746105235882, 0.08166158634094668, 2
154, 0.06130772240513094, 0.02820746105235882, 0.08166158634094668, 2
158, 0.05097433561150706, 0.021693275371405404, 0.0780926134739286, 3
162, 0.05097433561150706, 0.021693275371405404, 0.0780926134739286, 3
166, 0.05097433561150706, 0.021693275371405404, 0.0780926134739286, 3
170, 0.05097433561150706, 0.021693275371405404, 0.0780926134739286, 3
174, 0.05097433561150706, 0.021693275371405404, 0.0780926134739286, 3
178, 0.05097433561150706, 0.021693275371405404, 0.0780926134739286, 3
182, 0.05097433561150706, 0.021693275371405404, 0.0780926134739286, 3
186, 0.05097433561150706, 0.021693275371405404, 0.0780926134739286, 3
190, 0.05097433561150706, 0.021693275371405404, 0.0780926134739286, 3
191, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
195, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
199, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
203, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
205, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
208, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
209, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
