evals, mean, best, worst, success num
2, 3.5763818230883917, 3.252682585320799, 3.916567807927609, 0
3, 3.5757416251163407, 3.2517308341718834, 3.9160656630403916, 0
4, 3.5749865882467184, 3.2506070105248384, 3.915472901459333, 0
6, 3.1705962459806742, 2.655547582982306, 3.6843423497993673, 0
8, 1.138726017058419, 0.8751951003180125, 1.3266965587881463, 0
10, 0.01736142048009779, 0.009813015494216726, 0.024347647931160035, 4
14, 0.01736142048009779, 0.009813015494216726, 0.024347647931160035, 4
18, 0.01736142048009779, 0.009813015494216726, 0.024347647931160035, 4
22, 0.01736142048009779, 0.009813015494216726, 0.024347647931160035, 4
26, 0.01736142048009779, 0.009813015494216726, 0.024347647931160035, 4
30, 0.01736142048009779, 0.009813015494216726, 0.024347647931160035, 4
32, 0.0009982392062988059, 0.0009573118833562602, 0.001063599142165575, 4
36, 0.0009982392062988059, 0.0009573118833562602, 0.001063599142165575, 4
40, 0.0009982392062988059, 0.0009573118833562602, 0.001063599142165575, 4
44, 0.0009982392062988059, 0.0009573118833562602, 0.001063599142165575, 4
48, 0.0009982392062988059, 0.0009573118833562602, 0.001063599142165575, 4
52, 0.0009982392062988059, 0.0009573118833562602, 0.001063599142165575, 4
56, 0.0009982392062988059, 0.0009573118833562602, 0.001063599142165575, 4
60, 0.0009982392062988059, 0.0009573118833562602, 0.001063599142165575, 4
64, 0.0009982392062988059, 0.0009573118833562602, 0.001063599142165575, 4
68, 0.0009982392062988059, 0.0009573118833562602, 0.001063599142165575, 4
72, 0.0009982392062988059, 0.0009573118833562602, 0.001063599142165575, 4
73, 0.00027993076469475013, 0.00024512169580721133, 0.00029203871687174637, 4
77, 0.00027993076469475013, 0.00024512169580721133, 0.00029203871687174637, 4
81, 0.00027993076469475013, 0.00024512169580721133, 0.00029203871687174637, 4
82, 0.00022333871715918144, 0.00021679745438448551, 0.000229169965424709, 4
86, 0.00022333871715918144, 0.00021679745438448551, 0.000229169965424709, 4
90, 0.00022333871715918144, 0.00021679745438448551, 0.000229169965424709, 4
91, 0.00010003463559037189, 9.954669721833875e-5, 0.00010044740210129865, 4
95, 0.00010003463559037189, 9.954669721833875e-5, 0.00010044740210129865, 4
99, 0.00010003463559037189, 9.954669721833875e-5, 0.00010044740210129865, 4
101, 6.360548275520011e-5, 4.2894339589068555e-5, 7.223587584477532e-5, 4
105, 6.360548275520011e-5, 4.2894339589068555e-5, 7.223587584477532e-5, 4
107, 5.911924518855011e-5, 5.8569052484429666e-5, 5.95669536470758e-5, 4
111, 5.911924518855011e-5, 5.8569052484429666e-5, 5.95669536470758e-5, 4
115, 5.911924518855011e-5, 5.8569052484429666e-5, 5.95669536470758e-5, 4
117, 8.294156514966137e-6, 7.407731625143805e-6, 8.70869398004865e-6, 4
121, 8.294156514966137e-6, 7.407731625143805e-6, 8.70869398004865e-6, 4
125, 8.294156514966137e-6, 7.407731625143805e-6, 8.70869398004865e-6, 4
129, 8.294156514966137e-6, 7.407731625143805e-6, 8.70869398004865e-6, 4
130, 7.843374157854575e-6, 7.39663611095833e-6, 8.218237487570257e-6, 4
134, 7.843374157854575e-6, 7.39663611095833e-6, 8.218237487570257e-6, 4
138, 7.843374157854575e-6, 7.39663611095833e-6, 8.218237487570257e-6, 4
139, 2.7156715280051963e-6, 2.6576825922684518e-6, 2.7350109082024216e-6, 4
143, 2.7156715280051963e-6, 2.6576825922684518e-6, 2.7350109082024216e-6, 4
147, 2.7156715280051963e-6, 2.6576825922684518e-6, 2.7350109082024216e-6, 4
149, 1.044260092762924e-6, 4.6889103996036465e-7, 1.406876783723036e-6, 4
153, 1.044260092762924e-6, 4.6889103996036465e-7, 1.406876783723036e-6, 4
157, 1.044260092762924e-6, 4.6889103996036465e-7, 1.406876783723036e-6, 4
