evals, mean, best, worst, success num
2, 0.11037893061201405, 0.06140631688460309, 0.1315433732646411, 1
3, 0.02091344216963293, 0.01737122681153884, 0.028571816437178814, 4
4, 0.017569592934466104, 0.010539397676921133, 0.0257672893077483, 4
6, 0.013840585269476246, 0.012346098444963875, 0.01739091247188966, 4
10, 0.013840585269476246, 0.012346098444963875, 0.01739091247188966, 4
14, 0.013840585269476246, 0.012346098444963875, 0.01739091247188966, 4
18, 0.013840585269476246, 0.012346098444963875, 0.01739091247188966, 4
19, 0.013780024952611878, 0.009265328258390278, 0.019720288280388285, 4
23, 0.013780024952611878, 0.009265328258390278, 0.019720288280388285, 4
27, 0.008466440884007453, 0.0027145409465437966, 0.016261046513671152, 4
30, 0.007751697499802729, 0.006434775211579419, 0.009434485564193369, 4
34, 0.007751697499802729, 0.006434775211579419, 0.009434485564193369, 4
38, 0.007751697499802729, 0.006434775211579419, 0.009434485564193369, 4
42, 0.007751697499802729, 0.006434775211579419, 0.009434485564193369, 4
46, 0.007751697499802729, 0.006434775211579419, 0.009434485564193369, 4
50, 0.007751697499802729, 0.006434775211579419, 0.009434485564193369, 4
54, 0.007751697499802729, 0.006434775211579419, 0.009434485564193369, 4
57, 0.0048066802790011146, 0.0026295152153054807, 0.00583104419955075, 4
61, 0.0048066802790011146, 0.0026295152153054807, 0.00583104419955075, 4
63, 0.0015969712936917187, 0.00036656096087814494, 0.003393885317953031, 4
67, 0.0015969712936917187, 0.00036656096087814494, 0.003393885317953031, 4
71, 0.0015969712936917187, 0.00036656096087814494, 0.003393885317953031, 4
75, 0.0015969712936917187, 0.00036656096087814494, 0.003393885317953031, 4
78, 0.0013821287754654963, 0.0006684008749031509, 0.0021568459646290235, 4
82, 0.0013821287754654963, 0.0006684008749031509, 0.0021568459646290235, 4
86, 0.0013821287754654963, 0.0006684008749031509, 0.0021568459646290235, 4
90, 0.0013821287754654963, 0.0006684008749031509, 0.0021568459646290235, 4
94, 0.0013821287754654963, 0.0006684008749031509, 0.0021568459646290235, 4
95, 0.0008731122488541464, 0.0007382974316373522, 0.0009436530710709722, 4
99, 0.0008731122488541464, 0.0007382974316373522, 0.0009436530710709722, 4
103, 0.0008731122488541464, 0.0007382974316373522, 0.0009436530710709722, 4
107, 0.0008731122488541464, 0.0007382974316373522, 0.0009436530710709722, 4
111, 0.0008731122488541464, 0.0007382974316373522, 0.0009436530710709722, 4
115, 0.0008731122488541464, 0.0007382974316373522, 0.0009436530710709722, 4
119, 0.0008731122488541464, 0.0007382974316373522, 0.0009436530710709722, 4
123, 0.0008731122488541464, 0.0007382974316373522, 0.0009436530710709722, 4
127, 0.0008731122488541464, 0.0007382974316373522, 0.0009436530710709722, 4
131, 0.0008731122488541464, 0.0007382974316373522, 0.0009436530710709722, 4
135, 0.0005019761862337857, 0.00015887146484613542, 0.0009254795968817972, 4
139, 0.0005019761862337857, 0.00015887146484613542, 0.0009254795968817972, 4
143, 0.0005019761862337857, 0.00015887146484613542, 0.0009254795968817972, 4
144, 0.00045213202666103, 0.00010495188052118409, 0.0009342569627763175, 4
148, 0.00045213202666103, 0.00010495188052118409, 0.0009342569627763175, 4
152, 0.00045213202666103, 0.00010495188052118409, 0.0009342569627763175, 4
153, 0.00030403766178084036, 6.73186086101906e-5, 0.000703698905102406, 4
157, 0.00030403766178084036, 6.73186086101906e-5, 0.000703698905102406, 4
161, 0.00030403766178084036, 6.73186086101906e-5, 0.000703698905102406, 4
165, 0.00030403766178084036, 6.73186086101906e-5, 0.000703698905102406, 4
167, 0.00018346998168128914, 1.5629244594035607e-5, 0.00041657299430104106, 4
171, 0.00018346998168128914, 1.5629244594035607e-5, 0.00041657299430104106, 4
175, 0.00018346998168128914, 1.5629244594035607e-5, 0.00041657299430104106, 4
179, 0.00017327494665095517, 5.721316018365064e-5, 0.00042779387167535726, 4
183, 0.00017327494665095517, 5.721316018365064e-5, 0.00042779387167535726, 4
186, 0.0001612491446236718, 0.0001247798215381128, 0.0002267520584708658, 4
188, 9.883926662288467e-5, 4.843014551604953e-5, 0.00013595006785387407, 4
192, 9.883926662288467e-5, 4.843014551604953e-5, 0.00013595006785387407, 4
196, 9.883926662288467e-5, 4.843014551604953e-5, 0.00013595006785387407, 4
200, 9.883926662288467e-5, 4.843014551604953e-5, 0.00013595006785387407, 4
204, 9.883926662288467e-5, 4.843014551604953e-5, 0.00013595006785387407, 4
205, 7.943544539917399e-5, 5.292602358173512e-5, 9.460701567729003e-5, 4
209, 7.943544539917399e-5, 5.292602358173512e-5, 9.460701567729003e-5, 4
213, 7.943544539917399e-5, 5.292602358173512e-5, 9.460701567729003e-5, 4
217, 7.943544539917399e-5, 5.292602358173512e-5, 9.460701567729003e-5, 4
221, 7.943544539917399e-5, 5.292602358173512e-5, 9.460701567729003e-5, 4
225, 7.943544539917399e-5, 5.292602358173512e-5, 9.460701567729003e-5, 4
226, 7.731202535961635e-5, 5.401143417405011e-5, 9.629342995442775e-5, 4
227, 7.623196982338627e-5, 5.184057346080392e-5, 9.414516776474089e-5, 4
231, 7.623196982338627e-5, 5.184057346080392e-5, 9.414516776474089e-5, 4
232, 7.187619070306978e-5, 4.9670069174782964e-5, 9.54629716646726e-5, 4
236, 7.187619070306978e-5, 4.9670069174782964e-5, 9.54629716646726e-5, 4
240, 7.187619070306978e-5, 4.9670069174782964e-5, 9.54629716646726e-5, 4
244, 7.187619070306978e-5, 4.9670069174782964e-5, 9.54629716646726e-5, 4
248, 7.187619070306978e-5, 4.9670069174782964e-5, 9.54629716646726e-5, 4
251, 6.764576360665068e-5, 3.532432709254886e-5, 9.529266584131344e-5, 4
255, 6.764576360665068e-5, 3.532432709254886e-5, 9.529266584131344e-5, 4
259, 6.764576360665068e-5, 3.532432709254886e-5, 9.529266584131344e-5, 4
261, 6.75352384186336e-5, 3.5139178247555276e-5, 9.537762210318333e-5, 4
265, 6.75352384186336e-5, 3.5139178247555276e-5, 9.537762210318333e-5, 4
269, 6.75352384186336e-5, 3.5139178247555276e-5, 9.537762210318333e-5, 4
273, 6.689565359393218e-5, 3.2452437655418024e-5, 9.533509413926883e-5, 4
277, 6.689565359393218e-5, 3.2452437655418024e-5, 9.533509413926883e-5, 4
281, 6.689565359393218e-5, 3.2452437655418024e-5, 9.533509413926883e-5, 4
285, 6.689565359393218e-5, 3.2452437655418024e-5, 9.533509413926883e-5, 4
289, 6.689565359393218e-5, 3.2452437655418024e-5, 9.533509413926883e-5, 4
291, 6.689565359393218e-5, 3.2452437655418024e-5, 9.533509413926883e-5, 4
292, 6.689565359393218e-5, 3.2452437655418024e-5, 9.533509413926883e-5, 4
293, 6.689565359393218e-5, 3.2452437655418024e-5, 9.533509413926883e-5, 4
295, 6.689565359393218e-5, 3.2452437655418024e-5, 9.533509413926883e-5, 4
297, 6.689565359393218e-5, 3.2452437655418024e-5, 9.533509413926883e-5, 4
301, 6.689565359393218e-5, 3.2452437655418024e-5, 9.533509413926883e-5, 4
303, 6.689565359393218e-5, 3.2452437655418024e-5, 9.533509413926883e-5, 4
304, 6.689565359393218e-5, 3.2452437655418024e-5, 9.533509413926883e-5, 4
305, 6.689565359393218e-5, 3.2452437655418024e-5, 9.533509413926883e-5, 4
307, 6.689565359393218e-5, 3.2452437655418024e-5, 9.533509413926883e-5, 4
311, 6.689565359393218e-5, 3.2452437655418024e-5, 9.533509413926883e-5, 4
