evals, mean, best, worst, success num
3, 3.352531168904638, 1.7137084011350014, 3.9999999999999996, 0
4, 3.135913829030366, 2.2788353544041025, 3.9999999999999996, 0
7, 2.885061679385405, 2.61599815223418, 3.17290822817546, 0
8, 2.8735514451078084, 2.6156968243183396, 3.173705035741667, 0
9, 2.8729598508231673, 2.6156694587305718, 3.1737565868862827, 0
11, 2.872805058107968, 2.6156693908019064, 3.173772705996516, 0
12, 2.5673857923552883, 2.3669043755180303, 2.7634998258945394, 0
13, 2.5673755097778415, 2.3667428779278543, 2.7636450086113022, 0
14, 2.5673751735608676, 2.3667389266893863, 2.763646037458631, 0
17, 2.5673748585906178, 2.36673144584736, 2.7636482691817297, 0
18, 2.0486533289384177, 1.9283149657324599, 2.2015776860535934, 0
21, 1.9529944640226784, 1.819602617558929, 2.062054796592717, 0
23, 1.952993094560688, 1.8196031429070407, 2.062048509578928, 0
24, 1.9529923266861622, 1.8196034433680688, 2.062044974157688, 0
27, 1.9529921957830254, 1.8196034950141733, 2.0620443707210345, 0
29, 1.833700086909694, 1.740371187772653, 1.9297919072527927, 0
33, 1.833700086909694, 1.740371187772653, 1.9297919072527927, 0
36, 1.7729612984831893, 1.6569561396089107, 1.8618726057400585, 0
37, 1.7729612010120666, 1.6569559865599963, 1.8618723652194566, 0
39, 1.7358510961402769, 1.633093243011744, 1.8324608212449738, 0
41, 1.727079406857734, 1.6101890518583715, 1.8339442352777549, 0
43, 1.6919092720712774, 1.5363069011981465, 1.8364807441529083, 0
45, 1.6919090046416878, 1.5363067715740932, 1.8364805888139457, 0
47, 1.6912542834256346, 1.536243627888063, 1.8348799793678345, 0
50, 1.6912542736622493, 1.5362436268711326, 1.8348799391542316, 0
51, 1.6894659568004715, 1.5362035239281295, 1.8275602278056815, 0
53, 1.6887405972103924, 1.5362024068417726, 1.824573463024979, 0
55, 1.6882487343855495, 1.5362748447300323, 1.8223928382967922, 0
58, 1.6882487328693139, 1.5362748445173724, 1.822392832153993, 0
59, 1.6875399044839197, 1.5363253071911338, 1.8194920176430969, 0
60, 1.6868811890630573, 1.5362590534687124, 1.8167916412406833, 0
62, 1.686828347269869, 1.5362922273078776, 1.8165254702400566, 0
63, 1.6868281905918343, 1.5362922541095254, 1.816524797453147, 0
65, 1.6868281286676932, 1.5362922647036539, 1.8165245315423388, 0
66, 1.6868279713968213, 1.5362923774300175, 1.8165237166962844, 0
67, 1.6868278858729482, 1.5362923920722162, 1.8165233494218749, 0
68, 1.6868256703659177, 1.536293989596877, 1.8165118550522101, 0
69, 1.686825592482423, 1.5362940030550554, 1.8165115203364555, 0
71, 1.6868244848824694, 1.5362948083598331, 1.816505763159464, 0
73, 1.6868244797005865, 1.5362948092593738, 1.8165057408812084, 0
76, 1.686824227304337, 1.5362949933867243, 1.8165044279557805, 0
79, 1.6868242246920149, 1.5362949938406218, 1.8165044167238376, 0
80, 1.6868233782796271, 1.5362956129865633, 1.8165000111119587, 0
83, 1.686823224669666, 1.5362957256281091, 1.8164992111179412, 0
85, 1.6868232222226462, 1.5362957260551202, 1.816499200593061, 0
86, 1.6868232203661262, 1.5362957263791073, 1.8164991926079956, 0
88, 1.6868232196876816, 1.5362957264974828, 1.8164991896899396, 0
90, 1.6868232188824464, 1.5362957266380712, 1.8164991862264401, 0
91, 1.686823183166815, 1.5362957528405923, 1.8164990002008528, 0
92, 1.6868231824193067, 1.5362957529710464, 1.816498996985727, 0
94, 1.686823182350798, 1.5362957529829613, 1.8164989966911098, 0
96, 1.6868231821431954, 1.5362957530191963, 1.8164989957981543, 0
98, 1.6868231821354025, 1.536295753020529, 1.8164989957646924, 0
99, 1.6868231777449985, 1.5362957562419917, 1.8164989728964642, 0
100, 1.6868231771744733, 1.5362957566605324, 1.8164989699249197, 0
102, 1.6868231771737119, 1.5362957566606126, 1.816498969921658, 0
103, 1.6868231771736606, 1.536295756660648, 1.8164989699214538, 0
104, 1.6868231771721827, 1.5362957566609248, 1.8164989699150156, 0
105, 1.686823177027102, 1.5362957567671207, 1.8164989691597533, 0
107, 1.6868231769450506, 1.5362957568274973, 1.8164989687321045, 0
109, 1.6868231769447233, 1.5362957568275573, 1.8164989687307416, 0
112, 1.6868231769444317, 1.5362957568276092, 1.81649896872944, 0
115, 1.68682317694336, 1.5362957568284132, 1.8164989687238617, 0
116, 1.6868231769094644, 1.5362957568535207, 1.8164989685469135, 0
117, 1.686823176909083, 1.5362957568535447, 1.816498968545317, 0
118, 1.6868231769090176, 1.5362957568535454, 1.8164989685450519, 0
119, 1.6868231769012203, 1.5362957568592932, 1.816498968504424, 0
121, 1.6868231769012183, 1.536295756859284, 1.816498968504436, 0
123, 1.6868231768973057, 1.536295756862184, 1.816498968483962, 0
124, 1.6868231768973019, 1.536295756862184, 1.8164989684839423, 0
125, 1.6868231768972666, 1.5362957568621984, 1.8164989684837995, 0
127, 1.6868231768972417, 1.5362957568622084, 1.8164989684836934, 0
131, 1.686823176890315, 1.5362957568673943, 1.8164989684474244, 0
133, 1.6868231768851185, 1.5362957568711382, 1.8164989684204367, 0
136, 1.686823176885111, 1.5362957568711204, 1.8164989684204373, 0
137, 1.686823176884242, 1.536295756871727, 1.8164989684160122, 0
138, 1.686823176883296, 1.5362957568724793, 1.8164989684110606, 0
142, 1.6868231768831738, 1.536295756872534, 1.8164989684104125, 0
143, 1.686823176882933, 1.5362957568726499, 1.8164989684092177, 0
147, 1.68682317688291, 1.5362957568726883, 1.8164989684091202, 0
151, 1.68682317688291, 1.5362957568726883, 1.8164989684091202, 0
152, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
156, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
160, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
164, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
168, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
172, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
176, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
180, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
184, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
188, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
192, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
196, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
200, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
204, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
208, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
212, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
216, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
220, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
224, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
228, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
232, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
236, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
240, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
244, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
248, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
252, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
256, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
260, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
264, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
268, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
272, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
276, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
280, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
284, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
288, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
292, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
296, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
300, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
304, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
308, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
312, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
316, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
320, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
324, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
328, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
332, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
336, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
340, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
344, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
348, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
352, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
356, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
360, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
364, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
368, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
372, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
376, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
380, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
384, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
388, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
392, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
396, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
400, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
404, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
408, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
412, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
416, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
420, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
424, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
428, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
432, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
436, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
440, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
444, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
448, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
452, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
456, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
460, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
464, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
468, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
472, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
476, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
480, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
484, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
488, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
492, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
496, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
500, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
504, 1.6868231768828783, 1.5362957568727038, 1.8164989684089747, 0
