evals, mean, best, worst, success num
2, 1.1067114375432787, 0.1347205049439164, 3.9999999999999996, 0
3, 1.0626761622036047, 0.07500819605467698, 3.9999999999999996, 0
5, 1.0428580920905877, 0.0550741376257213, 3.9999999999999996, 3
9, 1.0428580920905877, 0.0550741376257213, 3.9999999999999996, 3
13, 1.0428580920905877, 0.0550741376257213, 3.9999999999999996, 3
14, 1.0327960998675805, 0.011563593440328469, 3.9999999999999996, 2
18, 1.0327960998675805, 0.011563593440328469, 3.9999999999999996, 2
22, 1.0327960998675805, 0.011563593440328469, 3.9999999999999996, 2
26, 1.0327960998675805, 0.011563593440328469, 3.9999999999999996, 2
30, 1.0327960998675805, 0.011563593440328469, 3.9999999999999996, 2
34, 1.0327960998675805, 0.011563593440328469, 3.9999999999999996, 2
35, 0.048086952486548595, 0.040114283276479444, 0.05353823294209255, 4
39, 0.04213243487964557, 0.02375539706085657, 0.05028128983121476, 4
43, 0.04213243487964557, 0.02375539706085657, 0.05028128983121476, 4
47, 0.04213243487964557, 0.02375539706085657, 0.05028128983121476, 4
51, 0.04213243487964557, 0.02375539706085657, 0.05028128983121476, 4
55, 0.04213243487964557, 0.02375539706085657, 0.05028128983121476, 4
59, 0.04034377210058694, 0.021266243329224666, 0.04852025335357555, 4
63, 0.030470673775160016, 0.00940328684401622, 0.04683566413553336, 4
67, 0.030470673775160016, 0.00940328684401622, 0.04683566413553336, 4
71, 0.030470673775160016, 0.00940328684401622, 0.04683566413553336, 4
75, 0.030470673775160016, 0.00940328684401622, 0.04683566413553336, 4
79, 0.030470673775160016, 0.00940328684401622, 0.04683566413553336, 4
83, 0.030470673775160016, 0.00940328684401622, 0.04683566413553336, 4
87, 0.030470673775160016, 0.00940328684401622, 0.04683566413553336, 4
90, 0.022213279070436704, 0.011038226499716777, 0.04090936636907323, 4
94, 0.022213279070436704, 0.011038226499716777, 0.04090936636907323, 4
98, 0.022213279070436704, 0.011038226499716777, 0.04090936636907323, 4
102, 0.022213279070436704, 0.011038226499716777, 0.04090936636907323, 4
106, 0.022213279070436704, 0.011038226499716777, 0.04090936636907323, 4
110, 0.022213279070436704, 0.011038226499716777, 0.04090936636907323, 4
114, 0.022213279070436704, 0.011038226499716777, 0.04090936636907323, 4
118, 0.022213279070436704, 0.011038226499716777, 0.04090936636907323, 4
122, 0.022213279070436704, 0.011038226499716777, 0.04090936636907323, 4
126, 0.022213279070436704, 0.011038226499716777, 0.04090936636907323, 4
130, 0.022213279070436704, 0.011038226499716777, 0.04090936636907323, 4
134, 0.022213279070436704, 0.011038226499716777, 0.04090936636907323, 4
